,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3513983,0.3206574,-0.030740900000000015
1,"('unfriendly', 'friendly')",1.1716645,1.0836018,-0.08806270000000005
2,"('unlikable', 'likable')",0.0709938,0.1376907,0.0666969
3,"('repellent', 'pleasant')",1.3031926,1.2904637,-0.012728899999999932
4,"('disliked', 'liked')",-7.7767242,-7.7406289,0.036095300000000385
5,"('distant', 'outgoing')",-0.93222,-0.9227101,0.009509900000000071
6,"('distant', 'open')",-0.5289331,-0.542783,-0.01384989999999997
7,"('insensitive', 'sensitive')",1.4040691,1.3480842,-0.055984900000000115
8,"('unaffectionate', 'affectionate')",0.7039639,0.6069369,-0.09702699999999997
9,"('unaffectionate', 'caring')",1.2444713,1.2179097,-0.026561599999999963
10,"('unsympathetic', 'sympathetic')",1.3696217,1.4274892,0.05786749999999996
11,"('unhelpful', 'helpful')",2.0065399,2.0648871,0.058347200000000043
12,"('unsupportive', 'supportive')",-1.2346335,-1.1908613,0.04377220000000004
13,"('impolite', 'polite')",0.4750251,0.5605292,0.08550409999999997
14,"('antisocial', 'social')",0.2522354,0.3087636,0.05652820000000003
15,"('boring', 'funny')",0.4573775,0.3474907,-0.1098868
16,"('unpopular', 'popular')",-1.2283152,-1.1676372,0.06067800000000001
17,"('nasty', 'nice')",-0.7478814,-0.659202,0.08867940000000007
18,"('disagreeable', 'welcoming')",-0.1315662,-0.1351416,-0.0035754000000000064
19,"('inhospitable', 'hospitable')",-0.4064593,-0.3891317,0.0173276
20,"('rough', 'thoughtful')",0.9885534,0.8467916,-0.14176180000000005
21,"('immoral', 'moral')",0.2273733,0.39217,0.16479670000000002
22,"('untrustworthy', 'trustworthy')",0.2878781,0.3747703,0.08689219999999998
23,"('insincere', 'sincere')",6.890619,6.8569734,-0.03364559999999983
24,"('dishonest', 'honest')",1.695323,1.8118544,0.11653140000000017
25,"('egoistic', 'altruistic')",0.7986554,0.7009898,-0.09766560000000002
26,"('hardhearted', 'benevolent')",0.6242392,0.5717097,-0.05252950000000001
27,"('hardhearted', 'softhearted')",1.8175551,1.6715025,-0.1460526000000002
28,"('disloyal', 'loyal')",0.7103881,0.709765,-0.0006230999999999876
29,"('unfair', 'fair')",-0.6713413,-0.6469876,0.024353700000000034
30,"('intolerant', 'tolerant')",1.1773835,1.2281132,0.05072969999999999
31,"('evil', 'good')",-1.5351196,-1.4764778,0.058641799999999966
32,"('unkind', 'kind')",0.9507415,1.0001311,0.04938959999999992
33,"('wrong', 'right')",-0.6774115,-0.6379249,0.03948660000000004
34,"('mean', 'honorable')",5.0522269,5.1842289,0.13200199999999995
35,"('corrupt', 'incorrupt')",-1.4480529,-1.4896382,-0.041585299999999936
36,"('hostile', 'amicable')",-0.9435022,-1.0892723,-0.1457701
37,"('fake', 'genuine')",1.0483106,0.9850471,-0.06326350000000003
38,"('untruthful', 'truthful')",-0.306275,-0.3086408,-0.0023657999999999735
39,"('exploitative', 'cooperative')",0.5108187,0.53216,0.021341300000000007
40,"('stingy', 'generous')",-0.9472567,-1.0531732,-0.10591650000000008
41,"('unforgiving', 'forgiving')",0.2866059,0.2797887,-0.006817200000000023
42,"('unreliable', 'reliable')",-2.5618943,-2.4607259,0.10116840000000016
43,"('irresponsible', 'responsible')",1.3111528,1.276026,-0.03512679999999979
44,"('prejudiced', 'unprejudiced')",-1.3142794,-1.342368,-0.02808860000000002
45,"('incompetent', 'competent')",0.3339426,0.350359,0.016416399999999998
46,"('uncompetitive', 'competitive')",-0.1274623,-0.1311243,-0.0036619999999999986
47,"('stupid', 'smart')",5.2741353,5.3728245,0.09868919999999992
48,"('unintelligent', 'intelligent')",0.6924584,0.676921,-0.015537400000000035
49,"('unable', 'able')",-0.3907524,-0.3131353,0.0776171
50,"('clumsy', 'skillful')",-0.6916141,-0.7276338,-0.03601969999999999
51,"('uneducated', 'educated')",1.064803,1.1379579,0.07315490000000002
52,"('irrational', 'rational')",-0.7767032,-0.8179122,-0.04120899999999994
53,"('uncreative', 'creative')",0.3123977,0.2419266,-0.07047110000000001
54,"('incapable', 'capable')",1.3385374,1.4202464,0.08170899999999981
55,"('incompetent', 'clever')",1.664462,1.6657614,0.0012993999999999506
56,"('impractical', 'practical')",0.4896236,0.5308931,0.041269500000000015
57,"('unimaginative', 'imaginative')",-2.5046122,-2.4800136,0.024598600000000026
58,"('undiscriminating', 'discriminating')",0.2602885,0.1816813,-0.07860719999999999
59,"('foolish', 'wise')",-1.1081269,-1.0106484,0.09747850000000002
60,"('inefficient', 'efficient')",1.2427295,1.2606472,0.017917699999999925
61,"('illogical', 'logical')",0.379162,0.3573829,-0.021779099999999996
62,"('incompetent', 'brilliant')",1.2486379,1.3602899,0.11165199999999986
63,"('unperceptive', 'insightful')",0.651917,0.6688785,0.016961500000000074
64,"('shy', 'confident')",-5.9304658,-5.7950282,0.13543760000000038
65,"('insecure', 'secure')",1.4370051,1.420579,-0.016426099999999888
66,"('inactive', 'active')",-0.9430468,-0.986219,-0.043172199999999994
67,"('doubtful', 'determined')",-1.172428,-1.1026738,0.06975419999999999
68,"('dependent', 'independent')",-0.6879867,-0.6311382,0.05684849999999997
69,"('lazy', 'industrious')",-2.1633118,-2.1756911,-0.012379300000000093
70,"('lethargic', 'energetic')",1.8094269,1.7032851,-0.10614180000000006
71,"('diffident', 'self-confident')",-0.4010889,-0.3764605,0.02462840000000005
72,"('unambitious', 'ambitious')",0.6539839,0.6535918,-0.00039210000000000633
73,"('helpless', 'self-reliant')",-2.9267976,-2.9152869,0.011510700000000096
74,"('undedicated', 'dedicated')",0.0504819,-0.0634276,-0.1139095
75,"('meek', 'impulsive')",-1.037908,-1.0210403,0.016867700000000152
76,"('anxious', 'daring')",1.0241852,1.0037645,-0.02042070000000007
77,"('unmotivated', 'motivated')",-0.8322591,-0.791989,0.040270099999999975
78,"('nonresilient', 'resilient')",-0.6333793,-0.7078293,-0.07445000000000002
79,"('wavering', 'unwavering')",-0.8513547,-0.8857758,-0.03442109999999998
80,"('dominated', 'dominating')",0.0994296,0.1722308,0.07280119999999998
81,"('submissive', 'aggressive')",0.4864437,0.5863021,0.09985840000000007
82,"('poor', 'rich')",6.074491,6.1237499,0.04925889999999988
83,"('powerless', 'powerful')",-1.0516904,-1.0287159,0.02297450000000012
84,"('inferior', 'superior')",-0.0683859,-0.0486295,0.0197564
85,"('insignificant', 'prestigious')",-2.2761706,-2.2958369,-0.019666299999999914
86,"('uninfluential', 'influential')",0.630002,0.6596173,0.02961530000000001
87,"('unsuccessful', 'successful')",-0.4906002,-0.3562714,0.13432879999999997
88,"('low', 'eminent')",-0.2123569,-0.1623536,0.0500033
