,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.121779,-0.3149656,-0.1931866
1,"('unfriendly', 'friendly')",0.6610114,0.6030863,-0.05792510000000006
2,"('unlikable', 'likable')",0.0743191,0.114258,0.0399389
3,"('repellent', 'pleasant')",0.106003,0.0983682,-0.007634799999999997
4,"('disliked', 'liked')",-3.4782059,-3.4681254,0.010080499999999937
5,"('distant', 'outgoing')",-0.4978599,-0.478722,0.01913790000000004
6,"('distant', 'open')",-0.3093385,-0.2685415,0.04079700000000003
7,"('insensitive', 'sensitive')",0.256397,0.249691,-0.00670599999999999
8,"('unaffectionate', 'affectionate')",0.2259998,0.2132827,-0.012717100000000009
9,"('unaffectionate', 'caring')",0.4848647,0.4825114,-0.0023533000000000026
10,"('unsympathetic', 'sympathetic')",-0.9228416,-1.0136256,-0.09078399999999986
11,"('unhelpful', 'helpful')",0.4958203,0.4607163,-0.03510399999999997
12,"('unsupportive', 'supportive')",-0.8033032,-0.7445548,0.058748400000000034
13,"('impolite', 'polite')",-0.4610751,-0.5307992,-0.06972410000000001
14,"('antisocial', 'social')",-0.1497532,-0.2009706,-0.051217399999999996
15,"('boring', 'funny')",0.0482617,-0.0254894,-0.0737511
16,"('unpopular', 'popular')",-0.1069604,-0.0544195,0.052540899999999995
17,"('nasty', 'nice')",-0.8334889,-0.8304314,0.0030574999999999353
18,"('disagreeable', 'welcoming')",-0.1653475,-0.128732,0.036615499999999995
19,"('inhospitable', 'hospitable')",-0.3041061,-0.2696993,0.034406800000000015
20,"('rough', 'thoughtful')",0.8780142,0.8682233,-0.009790899999999936
21,"('immoral', 'moral')",-0.8766922,-0.9088391,-0.03214689999999998
22,"('untrustworthy', 'trustworthy')",-0.464159,-0.4724208,-0.008261799999999986
23,"('insincere', 'sincere')",3.2755828,3.1564868,-0.11909599999999987
24,"('dishonest', 'honest')",0.1784289,0.1792264,0.0007975000000000065
25,"('egoistic', 'altruistic')",0.7733765,0.7840823,0.010705799999999988
26,"('hardhearted', 'benevolent')",0.5695385,0.4857948,-0.08374369999999992
27,"('hardhearted', 'softhearted')",0.2235645,0.2238843,0.00031980000000000897
28,"('disloyal', 'loyal')",0.2729525,0.1541544,-0.11879809999999999
29,"('unfair', 'fair')",-0.3562793,-0.4825668,-0.1262875
30,"('intolerant', 'tolerant')",0.3834739,0.3190631,-0.06441079999999999
31,"('evil', 'good')",-0.5477223,-0.5171117,0.030610600000000043
32,"('unkind', 'kind')",0.1944623,0.1046511,-0.08981120000000001
33,"('wrong', 'right')",0.0840373,0.0580997,-0.025937599999999998
34,"('mean', 'honorable')",3.1391974,3.2408422,0.10164479999999987
35,"('corrupt', 'incorrupt')",-0.1041405,-0.0683636,0.0357769
36,"('hostile', 'amicable')",-0.0428275,-0.0687525,-0.025924999999999997
37,"('fake', 'genuine')",0.2624694,0.2871411,0.024671699999999963
38,"('untruthful', 'truthful')",0.02373,0.0464934,0.022763399999999996
39,"('exploitative', 'cooperative')",0.6034126,0.6156616,0.012249000000000065
40,"('stingy', 'generous')",-0.0927505,-0.1327834,-0.040032899999999996
41,"('unforgiving', 'forgiving')",0.3468164,0.2550593,-0.09175710000000004
42,"('unreliable', 'reliable')",-1.9955814,-1.9177942,0.07778720000000017
43,"('irresponsible', 'responsible')",-0.2713475,-0.2654314,0.005916100000000035
44,"('prejudiced', 'unprejudiced')",-1.5601063,-1.5369556,0.02315069999999997
45,"('incompetent', 'competent')",-0.059467,-0.20003,-0.14056300000000002
46,"('uncompetitive', 'competitive')",-0.3999571,-0.4396007,-0.0396436
47,"('stupid', 'smart')",2.7538801,2.7981791,0.04429900000000009
48,"('unintelligent', 'intelligent')",0.2429855,0.1063002,-0.1366853
49,"('unable', 'able')",-0.5141959,-0.493806,0.020389900000000016
50,"('clumsy', 'skillful')",0.1488045,0.1905646,0.041760099999999994
51,"('uneducated', 'educated')",0.4537924,0.3319455,-0.12184689999999998
52,"('irrational', 'rational')",0.0189265,-0.0734121,-0.09233859999999999
53,"('uncreative', 'creative')",-0.2602649,-0.2621034,-0.0018384999999999652
54,"('incapable', 'capable')",0.1925368,0.1808226,-0.011714200000000008
55,"('incompetent', 'clever')",0.0640725,-0.0300597,-0.0941322
56,"('impractical', 'practical')",0.027528,0.0022671,-0.0252609
57,"('unimaginative', 'imaginative')",-2.0980108,-2.2331665,-0.13515569999999988
58,"('undiscriminating', 'discriminating')",0.6921933,0.6790006,-0.013192700000000057
59,"('foolish', 'wise')",0.05196,0.0261322,-0.025827799999999998
60,"('inefficient', 'efficient')",0.247514,0.1969261,-0.05058790000000002
61,"('illogical', 'logical')",-0.1058108,-0.2222083,-0.1163975
62,"('incompetent', 'brilliant')",0.1898952,0.2114988,0.0216036
63,"('unperceptive', 'insightful')",0.725036,0.7462874,0.02125140000000003
64,"('shy', 'confident')",-3.841355,-3.8825217,-0.04116669999999978
65,"('insecure', 'secure')",-0.0558093,-0.229613,-0.1738037
66,"('inactive', 'active')",-0.1732704,-0.0906595,0.08261089999999999
67,"('doubtful', 'determined')",-0.3790958,-0.386288,-0.0071922000000000375
68,"('dependent', 'independent')",-0.1208973,-0.1512824,-0.030385100000000012
69,"('lazy', 'industrious')",0.0354567,0.1168333,0.0813766
70,"('lethargic', 'energetic')",-0.181952,-0.1833349,-0.0013828999999999925
71,"('diffident', 'self-confident')",0.3576263,0.3743469,0.016720599999999974
72,"('unambitious', 'ambitious')",-0.2525027,-0.2873537,-0.034850999999999965
73,"('helpless', 'self-reliant')",-1.4034773,-1.2778543,0.12562300000000004
74,"('undedicated', 'dedicated')",0.2142661,0.1809975,-0.03326859999999998
75,"('meek', 'impulsive')",-0.6879573,-0.6626809,0.025276399999999977
76,"('anxious', 'daring')",-0.1445013,-0.124386,0.020115300000000003
77,"('unmotivated', 'motivated')",-0.8584222,-0.8933916,-0.03496939999999993
78,"('nonresilient', 'resilient')",0.4938672,0.5819272,0.08805999999999997
79,"('wavering', 'unwavering')",-0.2048529,-0.2100558,-0.0052028999999999825
80,"('dominated', 'dominating')",-0.5021227,-0.4595775,0.042545200000000005
81,"('submissive', 'aggressive')",-0.7072281,-0.8360887,-0.1288606
82,"('poor', 'rich')",2.8924307,2.8514415,-0.04098919999999984
83,"('powerless', 'powerful')",-0.1015507,-0.1196125,-0.018061800000000003
84,"('inferior', 'superior')",0.8021307,0.7032356,-0.09889510000000001
85,"('insignificant', 'prestigious')",-0.1613388,-0.1178686,0.0434702
86,"('uninfluential', 'influential')",-0.1921106,-0.3758831,-0.18377250000000003
87,"('unsuccessful', 'successful')",0.467482,0.450846,-0.016635999999999984
88,"('low', 'eminent')",-0.3463734,-0.4084813,-0.062107899999999994
