,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7494027,-0.8423341,-0.0929314
1,"('unfriendly', 'friendly')",-0.8448678,-0.8861524,-0.041284600000000005
2,"('unlikable', 'likable')",0.1797389,0.1971814,0.0174425
3,"('repellent', 'pleasant')",-1.0492031,-0.9999049,0.04929819999999996
4,"('disliked', 'liked')",-1.6264274,-1.5776005,0.04882690000000012
5,"('distant', 'outgoing')",0.0549101,0.0748508,0.019940699999999992
6,"('distant', 'open')",0.3343564,0.3467386,0.01238220000000001
7,"('insensitive', 'sensitive')",-1.0595891,-1.0660642,-0.006475100000000067
8,"('unaffectionate', 'affectionate')",-0.9433079,-1.0159366,-0.0726287000000001
9,"('unaffectionate', 'caring')",-1.5739542,-1.6314228,-0.05746859999999998
10,"('unsympathetic', 'sympathetic')",-2.4221074,-2.5328514,-0.1107440000000004
11,"('unhelpful', 'helpful')",-1.3626739,-1.4158456,-0.05317169999999982
12,"('unsupportive', 'supportive')",-2.2146222,-2.1719328,0.04268939999999999
13,"('impolite', 'polite')",-1.0105129,-1.0710651,-0.060552200000000056
14,"('antisocial', 'social')",-1.1750142,-1.2004811,-0.02546690000000007
15,"('boring', 'funny')",0.4940567,0.3869438,-0.10711290000000001
16,"('unpopular', 'popular')",-0.4578123,-0.3501993,0.10761300000000001
17,"('nasty', 'nice')",0.0476846,0.0615499,0.013865299999999997
18,"('disagreeable', 'welcoming')",-0.2867863,-0.2477893,0.038997000000000004
19,"('inhospitable', 'hospitable')",-0.8185011,-0.790439,0.02806209999999998
20,"('rough', 'thoughtful')",0.3803611,0.3993026,0.0189415
21,"('immoral', 'moral')",-0.700472,-0.7241486,-0.023676600000000048
22,"('untrustworthy', 'trustworthy')",-0.5534523,-0.6131035,-0.059651200000000015
23,"('insincere', 'sincere')",0.0973955,-0.0229314,-0.1203269
24,"('dishonest', 'honest')",-0.8821705,-0.9340731,-0.05190260000000002
25,"('egoistic', 'altruistic')",1.3377474,1.3557982,0.018050799999999922
26,"('hardhearted', 'benevolent')",0.6117185,0.5274774,-0.08424110000000007
27,"('hardhearted', 'softhearted')",0.1764437,0.1189918,-0.057451900000000014
28,"('disloyal', 'loyal')",-0.4049551,-0.5458239,-0.14086880000000002
29,"('unfair', 'fair')",-0.4603264,-0.5051134,-0.04478700000000002
30,"('intolerant', 'tolerant')",-0.5366657,-0.6046642,-0.06799849999999996
31,"('evil', 'good')",-0.226022,-0.1697535,0.0562685
32,"('unkind', 'kind')",-0.1574955,-0.1943261,-0.03683059999999999
33,"('wrong', 'right')",0.0338905,0.0754075,0.041517000000000005
34,"('mean', 'honorable')",1.6023283,1.6690376,0.06670930000000008
35,"('corrupt', 'incorrupt')",1.4904037,1.5121851,0.02178139999999984
36,"('hostile', 'amicable')",1.1038552,1.1260395,0.022184300000000157
37,"('fake', 'genuine')",-0.2376762,-0.2848892,-0.047213000000000005
38,"('untruthful', 'truthful')",-0.9439605,-0.9008885,0.043072
39,"('exploitative', 'cooperative')",-0.6401632,-0.65708,-0.016916799999999954
40,"('stingy', 'generous')",-0.6880983,-0.6681747,0.01992360000000004
41,"('unforgiving', 'forgiving')",0.0842731,0.0818169,-0.0024562000000000056
42,"('unreliable', 'reliable')",-0.95884,-0.9434427,0.015397300000000058
43,"('irresponsible', 'responsible')",-1.2810031,-1.3012678,-0.020264700000000024
44,"('prejudiced', 'unprejudiced')",0.4149633,0.4705519,0.055588600000000044
45,"('incompetent', 'competent')",-1.7822498,-1.819157,-0.03690719999999992
46,"('uncompetitive', 'competitive')",-2.2547558,-2.2771167,-0.02236090000000024
47,"('stupid', 'smart')",1.1362814,1.1349792,-0.0013022000000000311
48,"('unintelligent', 'intelligent')",-0.9037478,-1.0144142,-0.11066640000000005
49,"('unable', 'able')",-0.5368644,-0.5368566,7.80000000000225e-06
50,"('clumsy', 'skillful')",0.3860989,0.4432083,0.05710939999999998
51,"('uneducated', 'educated')",-1.6231,-1.7361268,-0.1130268000000001
52,"('irrational', 'rational')",0.0255029,-0.0070942,-0.0325971
53,"('uncreative', 'creative')",-1.7346627,-1.7975213,-0.06285860000000021
54,"('incapable', 'capable')",-1.152696,-1.2070221,-0.054326100000000155
55,"('incompetent', 'clever')",-1.7482445,-1.8526414,-0.10439690000000001
56,"('impractical', 'practical')",-0.7547601,-0.7965542,-0.041794099999999945
57,"('unimaginative', 'imaginative')",-2.4137424,-2.4556618,-0.04191940000000027
58,"('undiscriminating', 'discriminating')",-1.2162493,-1.2714817,-0.05523239999999996
59,"('foolish', 'wise')",0.0719287,0.0672706,-0.004658099999999998
60,"('inefficient', 'efficient')",-1.3455629,-1.4064627,-0.06089980000000006
61,"('illogical', 'logical')",-1.3597806,-1.4295788,-0.06979820000000014
62,"('incompetent', 'brilliant')",-2.0949439,-2.12919,-0.034246099999999835
63,"('unperceptive', 'insightful')",-1.6289223,-1.6397072,-0.010784899999999986
64,"('shy', 'confident')",-2.3794969,-2.3927795,-0.013282600000000144
65,"('insecure', 'secure')",0.0555231,-0.0958749,-0.151398
66,"('inactive', 'active')",-1.0527934,-1.1227747,-0.0699812999999998
67,"('doubtful', 'determined')",0.3160842,0.312975,-0.0031091999999999786
68,"('dependent', 'independent')",-0.7077297,-0.7494391,-0.04170940000000001
69,"('lazy', 'industrious')",1.062393,1.2096693,0.14727630000000014
70,"('lethargic', 'energetic')",-1.8461696,-1.925119,-0.07894939999999995
71,"('diffident', 'self-confident')",-0.6933004,-0.6860222,0.0072782000000000124
72,"('unambitious', 'ambitious')",-0.822332,-0.8788072,-0.05647520000000006
73,"('helpless', 'self-reliant')",-0.7905886,-0.7735911,0.0169975
74,"('undedicated', 'dedicated')",-1.0561919,-1.1035451,-0.047353200000000095
75,"('meek', 'impulsive')",-0.6052256,-0.5302273,0.07499830000000007
76,"('anxious', 'daring')",-0.4462506,-0.5935888,-0.14733820000000003
77,"('unmotivated', 'motivated')",-1.7697214,-1.7603305,0.009390899999999869
78,"('nonresilient', 'resilient')",-0.4240301,-0.4120089,0.01202120000000001
79,"('wavering', 'unwavering')",0.4202605,0.3555782,-0.06468229999999997
80,"('dominated', 'dominating')",-0.7050318,-0.7107641,-0.0057323000000000235
81,"('submissive', 'aggressive')",-1.9795894,-2.1090832,-0.1294938000000001
82,"('poor', 'rich')",0.1743624,0.1527368,-0.021625599999999995
83,"('powerless', 'powerful')",-0.3165993,-0.383881,-0.0672817
84,"('inferior', 'superior')",0.6597814,0.6600542,0.000272800000000073
85,"('insignificant', 'prestigious')",-0.0647562,-0.0329957,0.0317605
86,"('uninfluential', 'influential')",-2.6604953,-2.7928756,-0.1323802999999999
87,"('unsuccessful', 'successful')",-1.5053769,-1.5295819,-0.024205000000000032
88,"('low', 'eminent')",-0.7064755,-0.7547711,-0.048295599999999994
