,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6082924,0.4594855,-0.14880689999999996
1,"('unfriendly', 'friendly')",0.8248306,0.7513091,-0.07352150000000002
2,"('unlikable', 'likable')",0.5815276,0.588046,0.006518399999999924
3,"('repellent', 'pleasant')",0.4017707,0.382502,-0.019268699999999972
4,"('disliked', 'liked')",-3.8667392,-3.8678383,-0.0010990999999997975
5,"('distant', 'outgoing')",-1.1846522,-1.1417103,0.04294189999999998
6,"('distant', 'open')",-1.3929536,-1.3092837,0.08366990000000007
7,"('insensitive', 'sensitive')",0.8723389,0.9280556,0.05571669999999995
8,"('unaffectionate', 'affectionate')",-0.1626306,-0.2406632,-0.07803260000000001
9,"('unaffectionate', 'caring')",0.8145816,0.835147,0.020565399999999956
10,"('unsympathetic', 'sympathetic')",0.4399692,0.3629263,-0.07704290000000003
11,"('unhelpful', 'helpful')",1.6270934,1.4868724,-0.14022099999999993
12,"('unsupportive', 'supportive')",-0.3268782,-0.2170685,0.10980970000000001
13,"('impolite', 'polite')",0.5285807,0.4292767,-0.099304
14,"('antisocial', 'social')",0.8686291,0.7531939,-0.11543520000000007
15,"('boring', 'funny')",0.2725929,0.1725266,-0.10006630000000002
16,"('unpopular', 'popular')",-0.4319265,-0.4296357,0.0022907999999999817
17,"('nasty', 'nice')",-0.4869316,-0.4683408,0.01859080000000002
18,"('disagreeable', 'welcoming')",-0.5746219,-0.5540458,0.020576099999999986
19,"('inhospitable', 'hospitable')",-0.6390561,-0.6186243,0.0204318
20,"('rough', 'thoughtful')",0.660689,0.6655713,0.004882300000000006
21,"('immoral', 'moral')",0.4530444,0.4631705,0.010126099999999971
22,"('untrustworthy', 'trustworthy')",0.3048756,0.2576501,-0.04722550000000003
23,"('insincere', 'sincere')",4.3733342,4.2118981,-0.16143610000000042
24,"('dishonest', 'honest')",1.226464,1.269693,0.04322899999999996
25,"('egoistic', 'altruistic')",1.1199584,1.147434,0.027475600000000044
26,"('hardhearted', 'benevolent')",1.2378509,1.1164565,-0.12139440000000001
27,"('hardhearted', 'softhearted')",-0.047085,-0.0212198,0.0258652
28,"('disloyal', 'loyal')",0.9872207,0.8218639,-0.16535679999999997
29,"('unfair', 'fair')",-0.5631879,-0.5613937,0.001794199999999968
30,"('intolerant', 'tolerant')",0.9793378,0.9622539,-0.01708390000000004
31,"('evil', 'good')",-1.363317,-1.2478007,0.1155162999999999
32,"('unkind', 'kind')",0.8819216,0.7734002,-0.10852139999999999
33,"('wrong', 'right')",0.1203206,0.1320542,0.01173360000000001
34,"('mean', 'honorable')",2.8690628,2.9599156,0.09085279999999996
35,"('corrupt', 'incorrupt')",-1.2486739,-1.1849266,0.06374729999999995
36,"('hostile', 'amicable')",-0.9852508,-0.9983639,-0.013113099999999989
37,"('fake', 'genuine')",-0.242094,-0.2486563,-0.006562299999999993
38,"('untruthful', 'truthful')",0.428898,0.4086779,-0.02022010000000002
39,"('exploitative', 'cooperative')",1.0302084,1.0844251,0.05421670000000001
40,"('stingy', 'generous')",-1.0293354,-0.9506727,0.07866269999999986
41,"('unforgiving', 'forgiving')",0.4693635,0.4061596,-0.06320389999999998
42,"('unreliable', 'reliable')",-2.341123,-2.3508266,-0.009703599999999923
43,"('irresponsible', 'responsible')",0.330213,0.2988626,-0.0313504
44,"('prejudiced', 'unprejudiced')",-2.0372374,-2.0356876,0.0015497999999998235
45,"('incompetent', 'competent')",0.0189971,-0.0960738,-0.1150709
46,"('uncompetitive', 'competitive')",0.2079421,0.1653892,-0.042552900000000005
47,"('stupid', 'smart')",3.3252125,3.2923556,-0.03285690000000008
48,"('unintelligent', 'intelligent')",0.6720545,0.5924553,-0.07959919999999998
49,"('unable', 'able')",-0.3799497,-0.4076871,-0.027737400000000023
50,"('clumsy', 'skillful')",-0.6791063,-0.714389,-0.0352827
51,"('uneducated', 'educated')",1.7700917,1.5536002,-0.21649150000000006
52,"('irrational', 'rational')",-0.9019144,-0.9800735,-0.07815910000000004
53,"('uncreative', 'creative')",0.2746046,0.2074919,-0.06711269999999997
54,"('incapable', 'capable')",0.6908331,0.5950212,-0.09581189999999995
55,"('incompetent', 'clever')",1.0422678,0.9674121,-0.07485570000000008
56,"('impractical', 'practical')",0.8794634,0.8235091,-0.05595430000000001
57,"('unimaginative', 'imaginative')",-1.7081133,-1.8699514,-0.16183809999999998
58,"('undiscriminating', 'discriminating')",0.711775,0.6857936,-0.025981400000000043
59,"('foolish', 'wise')",-0.6591282,-0.6245682,0.034560000000000035
60,"('inefficient', 'efficient')",1.1317753,1.1361849,0.0044096000000000135
61,"('illogical', 'logical')",0.7666977,0.6605253,-0.10617240000000006
62,"('incompetent', 'brilliant')",1.1891619,1.2114517,0.022289800000000026
63,"('unperceptive', 'insightful')",1.0756971,1.076352,0.0006549000000000138
64,"('shy', 'confident')",-3.3633049,-3.3677889,-0.0044839999999997104
65,"('insecure', 'secure')",0.9038986,0.8024073,-0.10149129999999995
66,"('inactive', 'active')",-0.9009732,-0.820862,0.08011120000000005
67,"('doubtful', 'determined')",-0.3836174,-0.3981473,-0.014529899999999984
68,"('dependent', 'independent')",-0.8107149,-0.8139424,-0.0032274999999999388
69,"('lazy', 'industrious')",-1.2381805,-1.1169239,0.12125659999999994
70,"('lethargic', 'energetic')",0.4396424,0.3503361,-0.0893063
71,"('diffident', 'self-confident')",0.5522486,0.5653904,0.013141799999999981
72,"('unambitious', 'ambitious')",0.5237925,0.5616361,0.03784359999999998
73,"('helpless', 'self-reliant')",-1.915669,-1.7678324,0.14783659999999998
74,"('undedicated', 'dedicated')",0.9089678,0.8734019,-0.03556590000000004
75,"('meek', 'impulsive')",-1.0995343,-1.0790735,0.020460799999999946
76,"('anxious', 'daring')",0.4904236,0.4603424,-0.03008120000000003
77,"('unmotivated', 'motivated')",-0.1500868,-0.1214794,0.02860739999999999
78,"('nonresilient', 'resilient')",0.2093705,0.2567777,0.04740720000000001
79,"('wavering', 'unwavering')",-0.983887,-1.0682642,-0.08437720000000004
80,"('dominated', 'dominating')",0.4972113,0.4653756,-0.03183570000000002
81,"('submissive', 'aggressive')",0.3872145,0.2428579,-0.14435660000000003
82,"('poor', 'rich')",3.0576362,2.8937952,-0.16384100000000013
83,"('powerless', 'powerful')",-0.147581,-0.1496047,-0.002023700000000017
84,"('inferior', 'superior')",0.5653586,0.5885644,0.023205799999999943
85,"('insignificant', 'prestigious')",-0.8183176,-0.7698112,0.04850639999999995
86,"('uninfluential', 'influential')",0.7510471,0.585027,-0.1660201
87,"('unsuccessful', 'successful')",0.7567967,0.7053535,-0.05144320000000002
88,"('low', 'eminent')",-0.0049045,-0.1506943,-0.1457898
