,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6642073,-0.7546782,-0.09047090000000002
1,"('unfriendly', 'friendly')",-0.2543351,-0.3831406,-0.12880550000000002
2,"('unlikable', 'likable')",0.5587727,0.567836,0.009063299999999996
3,"('repellent', 'pleasant')",0.1682376,0.1974776,0.029240000000000016
4,"('disliked', 'liked')",-3.3587639,-3.3117672,0.046996700000000224
5,"('distant', 'outgoing')",-1.2189295,-1.2611774,-0.042247900000000005
6,"('distant', 'open')",-1.0773517,-1.1560895,-0.07873780000000008
7,"('insensitive', 'sensitive')",0.2919916,0.3478334,0.0558418
8,"('unaffectionate', 'affectionate')",-0.7819596,-0.911996,-0.13003640000000005
9,"('unaffectionate', 'caring')",-0.3584694,-0.4279613,-0.0694919
10,"('unsympathetic', 'sympathetic')",-0.9031754,-0.8772801,0.025895299999999954
11,"('unhelpful', 'helpful')",0.9312416,0.9872259,0.05598429999999999
12,"('unsupportive', 'supportive')",-0.930143,-0.8901672,0.039975800000000006
13,"('impolite', 'polite')",-0.3082392,-0.2947532,0.013485999999999998
14,"('antisocial', 'social')",-0.0544686,-0.0178648,0.0366038
15,"('boring', 'funny')",0.2264735,0.1289818,-0.09749169999999999
16,"('unpopular', 'popular')",-0.0889392,-0.1072656,-0.018326400000000007
17,"('nasty', 'nice')",-0.2921862,-0.2576551,0.03453109999999998
18,"('disagreeable', 'welcoming')",-0.4974017,-0.4936893,0.0037124000000000046
19,"('inhospitable', 'hospitable')",-1.0776895,-1.089212,-0.011522500000000102
20,"('rough', 'thoughtful')",0.6553532,0.6397587,-0.015594499999999956
21,"('immoral', 'moral')",-0.218694,-0.1736051,0.04508889999999999
22,"('untrustworthy', 'trustworthy')",-0.3304176,-0.3338957,-0.0034781000000000395
23,"('insincere', 'sincere')",3.0277465,2.9478565,-0.07989000000000024
24,"('dishonest', 'honest')",0.2156575,0.2016975,-0.01396
25,"('egoistic', 'altruistic')",0.5281859,0.4926818,-0.03550409999999998
26,"('hardhearted', 'benevolent')",0.4929268,0.4348265,-0.058100299999999994
27,"('hardhearted', 'softhearted')",0.3299263,0.2910692,-0.03885710000000003
28,"('disloyal', 'loyal')",0.1073239,0.1071369,-0.0001870000000000066
29,"('unfair', 'fair')",-0.7425919,-0.8827631,-0.14017120000000005
30,"('intolerant', 'tolerant')",0.778268,0.8050607,0.026792700000000003
31,"('evil', 'good')",-1.0866414,-1.1488413,-0.062199899999999975
32,"('unkind', 'kind')",0.3847374,0.3676332,-0.017104200000000014
33,"('wrong', 'right')",-0.5000543,-0.5626012,-0.06254690000000007
34,"('mean', 'honorable')",3.1775746,3.2113421,0.03376750000000017
35,"('corrupt', 'incorrupt')",-0.2609275,-0.2985605,-0.03763300000000003
36,"('hostile', 'amicable')",-0.5531933,-0.6225904,-0.06939709999999999
37,"('fake', 'genuine')",0.0313193,0.0084579,-0.0228614
38,"('untruthful', 'truthful')",-0.3564877,-0.33926,0.017227700000000012
39,"('exploitative', 'cooperative')",0.2861669,0.3456033,0.0594364
40,"('stingy', 'generous')",-0.5908982,-0.6226327,-0.0317345
41,"('unforgiving', 'forgiving')",-0.0285039,-0.0608732,-0.032369300000000004
42,"('unreliable', 'reliable')",-2.0908317,-1.9490144,0.1418172999999998
43,"('irresponsible', 'responsible')",-0.3971049,-0.3610106,0.03609429999999997
44,"('prejudiced', 'unprejudiced')",-1.0318266,-1.0696713,-0.03784469999999995
45,"('incompetent', 'competent')",-0.5247381,-0.5370342,-0.012296100000000032
46,"('uncompetitive', 'competitive')",-0.5327371,-0.4737816,0.05895549999999994
47,"('stupid', 'smart')",2.6948955,2.6751637,-0.019731799999999744
48,"('unintelligent', 'intelligent')",0.7092447,0.6427604,-0.06648429999999994
49,"('unable', 'able')",-0.1041557,-0.0346642,0.06949150000000001
50,"('clumsy', 'skillful')",0.31284,0.3781428,0.0653028
51,"('uneducated', 'educated')",0.5284214,0.4478256,-0.08059580000000005
52,"('irrational', 'rational')",-0.5246621,-0.684765,-0.16010289999999994
53,"('uncreative', 'creative')",-0.6237048,-0.5901932,0.033511599999999975
54,"('incapable', 'capable')",0.1138831,0.0472907,-0.0665924
55,"('incompetent', 'clever')",0.3011357,0.3046662,0.003530499999999992
56,"('impractical', 'practical')",-0.288162,-0.1786129,0.10954909999999998
57,"('unimaginative', 'imaginative')",-2.0825302,-2.0593043,0.02322589999999991
58,"('undiscriminating', 'discriminating')",-0.1796039,-0.1931916,-0.01358769999999998
59,"('foolish', 'wise')",0.0296322,0.0132999,-0.0163323
60,"('inefficient', 'efficient')",0.332746,0.4163053,0.0835593
61,"('illogical', 'logical')",-0.0925605,-0.1666592,-0.0740987
62,"('incompetent', 'brilliant')",0.5528467,0.6199365,0.06708979999999998
63,"('unperceptive', 'insightful')",0.2998951,0.3319954,0.03210029999999997
64,"('shy', 'confident')",-3.3435075,-3.3138059,0.02970159999999966
65,"('insecure', 'secure')",0.3614071,0.3591131,-0.0022939999999999627
66,"('inactive', 'active')",-0.7785503,-0.8224247,-0.04387439999999998
67,"('doubtful', 'determined')",-0.6028722,-0.586196,0.01667619999999992
68,"('dependent', 'independent')",-0.1904964,-0.1715383,0.018958100000000006
69,"('lazy', 'industrious')",-0.1020091,-0.0817236,0.020285500000000012
70,"('lethargic', 'energetic')",0.0798406,0.1272104,0.047369800000000004
71,"('diffident', 'self-confident')",-0.4648836,-0.491973,-0.027089399999999986
72,"('unambitious', 'ambitious')",-0.3961208,-0.429868,-0.03374719999999998
73,"('helpless', 'self-reliant')",-1.5005195,-1.4171019,0.08341759999999998
74,"('undedicated', 'dedicated')",-0.2006579,-0.1757965,0.024861400000000006
75,"('meek', 'impulsive')",-0.1613564,-0.1909686,-0.029612199999999977
76,"('anxious', 'daring')",0.4041356,0.4664554,0.062319800000000036
77,"('unmotivated', 'motivated')",-0.916358,-0.8631012,0.05325679999999999
78,"('nonresilient', 'resilient')",-0.0058265,0.0336949,0.0395214
79,"('wavering', 'unwavering')",-0.3951814,-0.4045166,-0.009335199999999988
80,"('dominated', 'dominating')",-0.3043442,-0.2387055,0.06563870000000002
81,"('submissive', 'aggressive')",0.2764635,0.2895453,0.013081800000000032
82,"('poor', 'rich')",3.0600378,2.9920486,-0.06798919999999997
83,"('powerless', 'powerful')",-0.7387439,-0.7829836,-0.04423969999999999
84,"('inferior', 'superior')",0.547216,0.5325257,-0.014690300000000045
85,"('insignificant', 'prestigious')",-0.1980413,-0.2485984,-0.050557099999999994
86,"('uninfluential', 'influential')",-0.7791728,-0.872246,-0.09307319999999997
87,"('unsuccessful', 'successful')",0.2523627,0.218397,-0.03396569999999999
88,"('low', 'eminent')",0.1129157,0.0785238,-0.03439189999999999
