,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2191068,0.0363145,-0.1827923
1,"('unfriendly', 'friendly')",1.0103343,0.8790394,-0.1312949
2,"('unlikable', 'likable')",1.0039732,1.0493548,0.04538160000000002
3,"('repellent', 'pleasant')",0.4932103,0.5333649,0.04015460000000004
4,"('disliked', 'liked')",-2.2056585,-2.2699613,-0.06430279999999966
5,"('distant', 'outgoing')",-0.3026161,-0.332775,-0.03015889999999999
6,"('distant', 'open')",-0.0305125,-0.03783,-0.007317500000000001
7,"('insensitive', 'sensitive')",0.6949456,0.7037923,0.008846699999999985
8,"('unaffectionate', 'affectionate')",0.1510684,0.0848908,-0.06617759999999999
9,"('unaffectionate', 'caring')",0.9431665,0.9252089,-0.017957600000000018
10,"('unsympathetic', 'sympathetic')",-0.3300843,-0.3442947,-0.014210400000000012
11,"('unhelpful', 'helpful')",0.5458903,0.5170245,-0.028865800000000053
12,"('unsupportive', 'supportive')",0.6520894,0.7075852,0.055495799999999984
13,"('impolite', 'polite')",-0.0020159,-0.0771651,-0.0751492
14,"('antisocial', 'social')",0.6996326,0.6271054,-0.07252720000000001
15,"('boring', 'funny')",-0.0323002,-0.1444517,-0.11215149999999999
16,"('unpopular', 'popular')",-0.2515515,-0.2628409,-0.011289400000000005
17,"('nasty', 'nice')",-0.5505944,-0.5281925,0.022401900000000086
18,"('disagreeable', 'welcoming')",-0.2159112,-0.2059503,0.009960899999999995
19,"('inhospitable', 'hospitable')",-0.5947543,-0.5993944,-0.004640100000000036
20,"('rough', 'thoughtful')",0.5482007,0.5887492,0.04054849999999999
21,"('immoral', 'moral')",-0.111017,-0.1027883,0.008228700000000005
22,"('untrustworthy', 'trustworthy')",0.3929706,0.3633367,-0.02963389999999999
23,"('insincere', 'sincere')",2.3428693,2.2521653,-0.09070399999999967
24,"('dishonest', 'honest')",0.4892309,0.5013335,0.012102599999999963
25,"('egoistic', 'altruistic')",1.0491071,1.0101144,-0.0389927000000001
26,"('hardhearted', 'benevolent')",0.872414,0.7630251,-0.10938890000000001
27,"('hardhearted', 'softhearted')",0.5977492,0.5711513,-0.026597899999999952
28,"('disloyal', 'loyal')",-0.0411059,-0.1130561,-0.0719502
29,"('unfair', 'fair')",0.1437289,0.0679164,-0.07581249999999999
30,"('intolerant', 'tolerant')",0.8846979,0.834414,-0.05028390000000005
31,"('evil', 'good')",-0.5639842,-0.6092951,-0.04531089999999993
32,"('unkind', 'kind')",0.3395008,0.2752827,-0.0642181
33,"('wrong', 'right')",0.2034147,0.173198,-0.030216700000000013
34,"('mean', 'honorable')",2.4011811,2.4458911,0.044709999999999805
35,"('corrupt', 'incorrupt')",-0.8154702,-0.7754768,0.03999340000000007
36,"('hostile', 'amicable')",-0.4133714,-0.490546,-0.07717459999999998
37,"('fake', 'genuine')",0.0773046,0.1097926,0.032488
38,"('untruthful', 'truthful')",0.0818735,0.0801292,-0.0017443000000000042
39,"('exploitative', 'cooperative')",0.4150228,0.4154985,0.0004756999999999678
40,"('stingy', 'generous')",0.3604047,0.3493244,-0.011080300000000043
41,"('unforgiving', 'forgiving')",0.4721141,0.4183699,-0.053744199999999964
42,"('unreliable', 'reliable')",-0.5685215,-0.4553974,0.1131241
43,"('irresponsible', 'responsible')",0.4047063,0.4474988,0.042792499999999956
44,"('prejudiced', 'unprejudiced')",-1.4685399,-1.409573,0.05896689999999993
45,"('incompetent', 'competent')",-0.1506265,-0.1986037,-0.0479772
46,"('uncompetitive', 'competitive')",0.0804575,0.0669867,-0.013470800000000005
47,"('stupid', 'smart')",2.0901094,2.1027595,0.012650100000000108
48,"('unintelligent', 'intelligent')",0.253034,0.167611,-0.08542299999999997
49,"('unable', 'able')",-0.9355482,-0.9362164,-0.0006681999999998967
50,"('clumsy', 'skillful')",-0.3661396,-0.3218288,0.044310799999999984
51,"('uneducated', 'educated')",0.7357373,0.6071064,-0.1286309
52,"('irrational', 'rational')",-0.2762431,-0.3831561,-0.10691299999999998
53,"('uncreative', 'creative')",0.0608591,0.035254,-0.0256051
54,"('incapable', 'capable')",0.0961697,0.0716794,-0.024490299999999993
55,"('incompetent', 'clever')",0.5369747,0.4574324,-0.07954230000000001
56,"('impractical', 'practical')",0.5032965,0.527484,0.024187499999999917
57,"('unimaginative', 'imaginative')",-1.0291095,-1.0985836,-0.0694741000000001
58,"('undiscriminating', 'discriminating')",0.79041,0.7577696,-0.0326403999999999
59,"('foolish', 'wise')",-0.1677716,-0.1765333,-0.008761700000000011
60,"('inefficient', 'efficient')",0.5143947,0.5013537,-0.01304099999999997
61,"('illogical', 'logical')",-0.0105863,-0.1151918,-0.10460549999999999
62,"('incompetent', 'brilliant')",0.5349142,0.5966437,0.06172949999999999
63,"('unperceptive', 'insightful')",1.4464075,1.414293,-0.032114500000000046
64,"('shy', 'confident')",-1.8342043,-1.8632738,-0.02906950000000008
65,"('insecure', 'secure')",0.2804216,0.1894917,-0.09092989999999998
66,"('inactive', 'active')",0.3083584,0.3125468,0.0041884000000000365
67,"('doubtful', 'determined')",-0.553809,-0.5419766,0.011832399999999965
68,"('dependent', 'independent')",0.2252464,0.1565078,-0.06873860000000001
69,"('lazy', 'industrious')",-0.1281102,-0.0679861,0.060124100000000014
70,"('lethargic', 'energetic')",0.7038014,0.7137309,0.009929499999999924
71,"('diffident', 'self-confident')",0.6625278,0.624876,-0.03765180000000001
72,"('unambitious', 'ambitious')",0.3810429,0.3876136,0.006570699999999985
73,"('helpless', 'self-reliant')",-0.5294814,-0.4235388,0.1059426
74,"('undedicated', 'dedicated')",0.8237446,0.8027557,-0.020988900000000088
75,"('meek', 'impulsive')",-0.4124357,-0.3323341,0.0801016
76,"('anxious', 'daring')",0.2057611,0.2425333,0.036772200000000005
77,"('unmotivated', 'motivated')",-0.3771538,-0.393726,-0.016572200000000037
78,"('nonresilient', 'resilient')",0.6086972,0.6861681,0.0774708999999999
79,"('wavering', 'unwavering')",-0.4089499,-0.447335,-0.038385100000000005
80,"('dominated', 'dominating')",-0.0845487,-0.0219933,0.06255540000000001
81,"('submissive', 'aggressive')",0.1777491,0.092244,-0.08550509999999999
82,"('poor', 'rich')",1.6166504,1.623433,0.006782599999999972
83,"('powerless', 'powerful')",-0.0055977,-0.0852146,-0.0796169
84,"('inferior', 'superior')",0.3736218,0.3287786,-0.04484320000000003
85,"('insignificant', 'prestigious')",-0.3382325,-0.3826207,-0.04438819999999999
86,"('uninfluential', 'influential')",0.4866522,0.3205457,-0.1661065
87,"('unsuccessful', 'successful')",0.790438,0.7525983,-0.03783969999999992
88,"('low', 'eminent')",-0.5376486,-0.6303701,-0.09272150000000001
