,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5257663,-1.6053276,-0.07956130000000017
1,"('unfriendly', 'friendly')",-2.151744,-2.1925172,-0.04077320000000029
2,"('unlikable', 'likable')",-0.276064,-0.2645373,0.0115267
3,"('repellent', 'pleasant')",-0.0989031,-0.0959617,0.002941399999999997
4,"('disliked', 'liked')",-2.4245136,-2.4425791,-0.018065500000000068
5,"('distant', 'outgoing')",-1.5004011,-1.449062,0.05133909999999986
6,"('distant', 'open')",-1.4018323,-1.3716503,0.03018199999999993
7,"('insensitive', 'sensitive')",-0.7683721,-0.7413448,0.027027299999999976
8,"('unaffectionate', 'affectionate')",-3.0462766,-3.0860531,-0.03977649999999988
9,"('unaffectionate', 'caring')",-2.9862223,-2.9787868,0.00743550000000015
10,"('unsympathetic', 'sympathetic')",-1.2112905,-1.2431843,-0.03189379999999997
11,"('unhelpful', 'helpful')",-0.101503,-0.0633702,0.038132799999999994
12,"('unsupportive', 'supportive')",-2.0985619,-2.0474524,0.05110949999999992
13,"('impolite', 'polite')",-0.7521006,-0.7984786,-0.04637800000000003
14,"('antisocial', 'social')",0.0166374,-0.0029344,-0.0195718
15,"('boring', 'funny')",-0.1192981,-0.1998728,-0.08057469999999999
16,"('unpopular', 'popular')",-1.1520271,-1.1144817,0.03754539999999995
17,"('nasty', 'nice')",-0.4564706,-0.4147054,0.0417652
18,"('disagreeable', 'welcoming')",-0.5741082,-0.5466767,0.027431499999999942
19,"('inhospitable', 'hospitable')",-1.628647,-1.5833997,0.04524729999999999
20,"('rough', 'thoughtful')",1.0972488,1.0215448,-0.075704
21,"('immoral', 'moral')",-0.00482,0.0089451,0.013765099999999999
22,"('untrustworthy', 'trustworthy')",0.4494822,0.4144221,-0.03506009999999998
23,"('insincere', 'sincere')",0.6307655,0.5453283,-0.08543719999999999
24,"('dishonest', 'honest')",-1.1335999,-1.1502727,-0.01667279999999982
25,"('egoistic', 'altruistic')",-0.5727611,-0.558369,0.014392100000000019
26,"('hardhearted', 'benevolent')",0.1888129,0.0988604,-0.0899525
27,"('hardhearted', 'softhearted')",-0.426825,-0.4650513,-0.03822629999999999
28,"('disloyal', 'loyal')",-2.0065413,-2.0400313,-0.03349000000000002
29,"('unfair', 'fair')",-0.4405578,-0.5218531,-0.08129529999999996
30,"('intolerant', 'tolerant')",-0.2791359,-0.287641,-0.008505099999999988
31,"('evil', 'good')",-1.6644617,-1.6369532,0.027508499999999936
32,"('unkind', 'kind')",-0.5996017,-0.5885074,0.011094300000000001
33,"('wrong', 'right')",-0.3173216,-0.3359931,-0.018671500000000008
34,"('mean', 'honorable')",1.1044137,1.2017142,0.09730050000000001
35,"('corrupt', 'incorrupt')",0.1094846,0.0942636,-0.015220999999999998
36,"('hostile', 'amicable')",-0.7916506,-0.8552188,-0.06356819999999996
37,"('fake', 'genuine')",-0.2556309,-0.2897568,-0.03412589999999999
38,"('untruthful', 'truthful')",-0.9188191,-0.892424,0.026395100000000005
39,"('exploitative', 'cooperative')",-0.1670326,-0.1300358,0.036996799999999996
40,"('stingy', 'generous')",-1.0429524,-1.0631453,-0.02019290000000007
41,"('unforgiving', 'forgiving')",-0.4992727,-0.5191276,-0.01985490000000001
42,"('unreliable', 'reliable')",-0.4590276,-0.3924411,0.06658649999999999
43,"('irresponsible', 'responsible')",-1.0199562,-1.0424854,-0.022529199999999916
