,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4771324,0.5222068,0.04507439999999996
27,"('hardhearted', 'softhearted')",1.3371985,1.2031357,-0.13406279999999993
28,"('disloyal', 'loyal')",0.8207679,0.7920033,-0.02876460000000003
29,"('unfair', 'fair')",-0.7663494,-0.8732038,-0.10685440000000002
30,"('intolerant', 'tolerant')",1.2694395,1.360626,0.09118649999999984
31,"('evil', 'good')",-1.8828315,-1.9535356,-0.07070409999999994
32,"('unkind', 'kind')",0.8342251,0.8431884,0.008963299999999896
33,"('wrong', 'right')",-0.6565719,-0.5888078,0.0677641
34,"('mean', 'honorable')",5.1313452,5.3069525,0.17560730000000024
35,"('corrupt', 'incorrupt')",-1.3431001,-1.429022,-0.0859219
36,"('hostile', 'amicable')",-1.0776142,-1.147307,-0.06969280000000011
37,"('fake', 'genuine')",0.7658497,0.7342905,-0.03155920000000001
38,"('untruthful', 'truthful')",-0.276775,-0.2377133,0.039061700000000005
39,"('exploitative', 'cooperative')",-0.1279201,-0.0569064,0.07101370000000001
40,"('stingy', 'generous')",-0.9899844,-1.1856325,-0.1956481000000001
41,"('unforgiving', 'forgiving')",-0.1803523,-0.1855456,-0.005193300000000012
42,"('unreliable', 'reliable')",-2.6138254,-2.6185651,-0.004739700000000013
43,"('irresponsible', 'responsible')",1.0336353,1.0690557,0.03542040000000002
44,"('prejudiced', 'unprejudiced')",-1.3669741,-1.3896404,-0.022666300000000028
45,"('incompetent', 'competent')",0.023871,0.0181847,-0.005686299999999998
46,"('uncompetitive', 'competitive')",-0.5858724,-0.4977108,0.08816159999999995
47,"('stupid', 'smart')",5.2005734,5.3004423,0.0998689000000006
48,"('unintelligent', 'intelligent')",0.6101725,0.5811508,-0.02902170000000004
49,"('unable', 'able')",-0.2971602,-0.1883735,0.10878669999999999
50,"('clumsy', 'skillful')",-0.5276324,-0.593437,-0.06580459999999999
51,"('uneducated', 'educated')",1.2474365,1.2508894,0.00345289999999987
52,"('irrational', 'rational')",-0.7244716,-0.8698432,-0.14537160000000005
53,"('uncreative', 'creative')",0.3655598,0.2854416,-0.08011819999999997
54,"('incapable', 'capable')",1.3167227,1.4270903,0.11036760000000001
55,"('incompetent', 'clever')",1.3708276,1.3943851,0.02355750000000012
56,"('impractical', 'practical')",0.3942066,0.469746,0.07553939999999998
57,"('unimaginative', 'imaginative')",-2.3939397,-2.3656879,0.028251799999999605
58,"('undiscriminating', 'discriminating')",0.0566991,0.0104133,-0.0462858
59,"('foolish', 'wise')",-0.5502948,-0.5381575,0.012137300000000018
60,"('inefficient', 'efficient')",1.1230066,1.2226202,0.09961359999999986
61,"('illogical', 'logical')",-0.2239875,-0.3087521,-0.08476459999999997
62,"('incompetent', 'brilliant')",1.2621348,1.3139474,0.0518126000000001
63,"('unperceptive', 'insightful')",0.4943453,0.5151102,0.020764899999999975
64,"('shy', 'confident')",-6.1175808,-6.0100227,0.10755809999999943
65,"('insecure', 'secure')",0.8579814,0.8574262,-0.0005551999999999779
66,"('inactive', 'active')",-0.7692255,-0.8928112,-0.12358570000000002
67,"('doubtful', 'determined')",-1.0766458,-1.0717081,0.004937700000000156
68,"('dependent', 'independent')",-0.5175328,-0.5165032,0.0010295999999999639
69,"('lazy', 'industrious')",-2.3542009,-2.3099396,0.04426130000000006
70,"('lethargic', 'energetic')",1.6771104,1.5703268,-0.10678359999999998
71,"('diffident', 'self-confident')",-0.3617283,-0.3784655,-0.016737200000000008
72,"('unambitious', 'ambitious')",0.6991137,0.6838698,-0.015243899999999977
73,"('helpless', 'self-reliant')",-2.791233,-2.7912837,-5.0700000000070133e-05
74,"('undedicated', 'dedicated')",0.1072406,0.0236071,-0.0836335
75,"('meek', 'impulsive')",-0.5858108,-0.6003213,-0.014510499999999982
76,"('anxious', 'daring')",0.9437551,0.882213,-0.06154209999999993
77,"('unmotivated', 'motivated')",-1.077386,-0.973959,0.10342699999999994
78,"('nonresilient', 'resilient')",-0.724564,-0.7258549,-0.0012908999999999837
79,"('wavering', 'unwavering')",-0.5114024,-0.6393908,-0.1279884
80,"('dominated', 'dominating')",0.1403959,0.1972573,0.056861400000000006
81,"('submissive', 'aggressive')",0.8427026,0.8639005,0.021197899999999992
82,"('poor', 'rich')",6.2352307,6.2142681,-0.02096259999999983
83,"('powerless', 'powerful')",-0.8567592,-0.8421971,0.014562100000000022
84,"('inferior', 'superior')",0.266453,0.2733446,0.006891599999999998
85,"('insignificant', 'prestigious')",-1.6919399,-1.7885638,-0.09662389999999998
86,"('uninfluential', 'influential')",0.6993443,0.6893807,-0.009963600000000072
87,"('unsuccessful', 'successful')",-0.4371407,-0.3550024,0.0821383
88,"('low', 'eminent')",0.0602829,0.0571004,-0.003182499999999998
