,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.008946,0.8676875,-0.14125849999999995
1,"('unfriendly', 'friendly')",0.8639461,0.7749213,-0.08902480000000002
2,"('unlikable', 'likable')",0.007697,0.0540732,0.0463762
3,"('repellent', 'pleasant')",1.3602842,1.3737573,0.013473100000000127
4,"('disliked', 'liked')",-7.8726988,-7.8320064,0.040692400000000184
5,"('distant', 'outgoing')",-1.9292409,-1.9905779,-0.061336999999999975
6,"('distant', 'open')",-1.298912,-1.3692764,-0.07036439999999988
7,"('insensitive', 'sensitive')",1.6380477,1.6404944,0.002446699999999913
8,"('unaffectionate', 'affectionate')",0.1908942,0.0978448,-0.09304940000000002
9,"('unaffectionate', 'caring')",0.8543574,0.8670344,0.012676999999999938
10,"('unsympathetic', 'sympathetic')",1.692946,1.7689472,0.07600119999999988
11,"('unhelpful', 'helpful')",2.3202853,2.3870727,0.06678739999999994
12,"('unsupportive', 'supportive')",-1.1500204,-1.0674892,0.08253120000000003
13,"('impolite', 'polite')",0.9202865,0.9679377,0.047651200000000005
14,"('antisocial', 'social')",0.7254937,0.7524647,0.026970999999999967
15,"('boring', 'funny')",-0.144897,-0.2884052,-0.14350819999999997
16,"('unpopular', 'popular')",-1.5101948,-1.4940125,0.016182300000000094
17,"('nasty', 'nice')",-0.7975074,-0.8012274,-0.0037200000000000566
18,"('disagreeable', 'welcoming')",-0.4286315,-0.4054571,0.023174399999999984
19,"('inhospitable', 'hospitable')",-0.784865,-0.727082,0.05778300000000003
20,"('rough', 'thoughtful')",1.2249159,1.204609,-0.020306900000000017
21,"('immoral', 'moral')",0.9950833,1.1309004,0.13581710000000002
22,"('untrustworthy', 'trustworthy')",1.0260307,1.0516463,0.02561560000000007
23,"('insincere', 'sincere')",6.908094,6.893407,-0.014687000000000339
24,"('dishonest', 'honest')",2.0733717,2.1883755,0.11500379999999977
25,"('egoistic', 'altruistic')",0.4435504,0.4069176,-0.03663280000000002
26,"('hardhearted', 'benevolent')",0.636685,0.5697761,-0.06690889999999994
27,"('hardhearted', 'softhearted')",1.190148,1.0910321,-0.09911589999999992
28,"('disloyal', 'loyal')",0.7429357,0.7031278,-0.03980790000000001
29,"('unfair', 'fair')",-0.5326555,-0.6200182,-0.08736270000000002
30,"('intolerant', 'tolerant')",1.2916518,1.3399744,0.048322600000000104
31,"('evil', 'good')",-1.7758508,-1.7814876,-0.005636799999999997
32,"('unkind', 'kind')",1.1338917,1.1757656,0.04187390000000013
33,"('wrong', 'right')",-0.7145765,-0.7120437,0.0025328000000000017
34,"('mean', 'honorable')",4.8938449,5.0589643,0.16511940000000003
35,"('corrupt', 'incorrupt')",-1.9752222,-1.9910262,-0.01580400000000015
36,"('hostile', 'amicable')",-0.8474,-0.9672797,-0.11987969999999992
37,"('fake', 'genuine')",1.1996873,1.1946021,-0.005085199999999901
38,"('untruthful', 'truthful')",-0.1785238,-0.107208,0.07131580000000001
39,"('exploitative', 'cooperative')",1.0807546,1.1672621,0.08650750000000018
40,"('stingy', 'generous')",-0.8947924,-1.0089542,-0.11416179999999998
41,"('unforgiving', 'forgiving')",0.515457,0.4697536,-0.04570340000000006
42,"('unreliable', 'reliable')",-2.4566188,-2.36903,0.08758880000000024
