,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.2676565,0.2168183,-0.05083820000000003
30,"('intolerant', 'tolerant')",-1.5044852,-1.5735525,-0.06906729999999994
31,"('evil', 'good')",0.7682167,0.8128048,0.04458810000000002
32,"('unkind', 'kind')",-1.0248728,-1.0666348,-0.04176200000000008
33,"('wrong', 'right')",0.4032044,0.3796506,-0.023553800000000014
34,"('mean', 'honorable')",0.2658566,0.3654754,0.09961880000000001
35,"('corrupt', 'incorrupt')",2.0150374,2.0907949,0.07575749999999992
36,"('hostile', 'amicable')",1.0364005,1.0197686,-0.016631900000000144
37,"('fake', 'genuine')",-0.2585731,-0.1872685,0.0713046
38,"('untruthful', 'truthful')",-0.6011584,-0.6477337,-0.046575299999999986
39,"('exploitative', 'cooperative')",0.3116538,0.3333968,0.021743000000000012
40,"('stingy', 'generous')",-0.9948939,-1.0228428,-0.027948900000000054
41,"('unforgiving', 'forgiving')",-0.6238668,-0.6809199,-0.05705309999999997
42,"('unreliable', 'reliable')",-0.8344445,-0.8400796,-0.005635100000000004
43,"('irresponsible', 'responsible')",-1.5733598,-1.6254037,-0.05204389999999992
44,"('prejudiced', 'unprejudiced')",-0.0445808,0.0344242,0.07900499999999999
45,"('incompetent', 'competent')",-1.0498093,-1.1289833,-0.07917400000000008
46,"('uncompetitive', 'competitive')",-1.2847672,-1.3747156,-0.08994839999999993
47,"('stupid', 'smart')",0.9601114,0.9916832,0.03157180000000004
48,"('unintelligent', 'intelligent')",-1.919751,-2.0668563,-0.1471053
49,"('unable', 'able')",-0.3795715,-0.3400785,0.039493
50,"('clumsy', 'skillful')",0.2822205,0.2606624,-0.02155809999999997
51,"('uneducated', 'educated')",-0.534668,-0.6461598,-0.11149179999999992
52,"('irrational', 'rational')",-0.1002329,-0.1820068,-0.0817739
53,"('uncreative', 'creative')",-0.8385601,-0.8616814,-0.02312130000000001
54,"('incapable', 'capable')",-0.0710814,-0.0981652,-0.02708379999999999
55,"('incompetent', 'clever')",-1.495634,-1.5906549,-0.09502090000000019
56,"('impractical', 'practical')",-0.0426832,-0.1259623,-0.0832791
57,"('unimaginative', 'imaginative')",-1.896913,-2.0749465,-0.17803349999999973
58,"('undiscriminating', 'discriminating')",0.3095293,0.2447594,-0.06476990000000002
59,"('foolish', 'wise')",1.070254,1.0282523,-0.04200170000000014
60,"('inefficient', 'efficient')",-1.4557248,-1.5050635,-0.04933870000000007
61,"('illogical', 'logical')",-1.1518776,-1.2627897,-0.11091209999999996
62,"('incompetent', 'brilliant')",-1.6330245,-1.7050435,-0.07201899999999983
63,"('unperceptive', 'insightful')",-0.5581344,-0.602948,-0.04481360000000001
64,"('shy', 'confident')",-1.691829,-1.7587248,-0.06689579999999995
65,"('insecure', 'secure')",-1.2391876,-1.334793,-0.09560539999999995
66,"('inactive', 'active')",-0.4530126,-0.498182,-0.045169400000000026
67,"('doubtful', 'determined')",0.1600756,0.1898766,0.029800999999999994
68,"('dependent', 'independent')",0.6258038,0.6664422,0.04063839999999996
69,"('lazy', 'industrious')",1.3950049,1.4862427,0.09123780000000004
70,"('lethargic', 'energetic')",-0.9873649,-1.0569742,-0.06960929999999999
71,"('diffident', 'self-confident')",0.2123144,0.2009353,-0.011379099999999975
72,"('unambitious', 'ambitious')",-0.7243914,-0.8503402,-0.12594879999999997
73,"('helpless', 'self-reliant')",0.1725007,0.2187963,0.04629559999999999
74,"('undedicated', 'dedicated')",-0.2938976,-0.3347951,-0.04089750000000003
75,"('meek', 'impulsive')",0.8787252,0.8539322,-0.024792999999999954
76,"('anxious', 'daring')",-1.3623998,-1.3832539,-0.020854099999999987
77,"('unmotivated', 'motivated')",-0.1476756,-0.1298209,0.0178547
78,"('nonresilient', 'resilient')",-0.112086,-0.0908528,0.021233200000000008
79,"('wavering', 'unwavering')",0.8190224,0.7791569,-0.0398655
80,"('dominated', 'dominating')",-0.2953364,-0.254882,0.0404544
81,"('submissive', 'aggressive')",-1.5437164,-1.6932509,-0.1495344999999999
82,"('poor', 'rich')",0.2128359,0.2225336,0.009697700000000004
83,"('powerless', 'powerful')",0.1737814,0.069785,-0.1039964
84,"('inferior', 'superior')",0.0097676,0.0350596,0.025292000000000002
85,"('insignificant', 'prestigious')",0.5931885,0.6047072,0.011518699999999993
86,"('uninfluential', 'influential')",-1.5700684,-1.7303695,-0.16030109999999986
87,"('unsuccessful', 'successful')",-0.2795597,-0.3701222,-0.09056249999999999
88,"('low', 'eminent')",-0.9877215,-1.065188,-0.0774665
