,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0376551,-0.2311505,-0.1934954
1,"('unfriendly', 'friendly')",0.5911037,0.4271224,-0.1639813
2,"('unlikable', 'likable')",0.7048621,0.670664,-0.03419810000000001
3,"('repellent', 'pleasant')",0.644986,0.6159453,-0.02904069999999992
4,"('disliked', 'liked')",-2.3422835,-2.3278954,0.014388100000000126
5,"('distant', 'outgoing')",-1.0357741,-1.0644335,-0.0286594
6,"('distant', 'open')",-1.0660611,-1.1174302,-0.051369100000000056
7,"('insensitive', 'sensitive')",0.829499,0.749836,-0.07966300000000004
8,"('unaffectionate', 'affectionate')",-0.3531355,-0.4503686,-0.09723310000000002
9,"('unaffectionate', 'caring')",0.711797,0.6404005,-0.07139649999999997
10,"('unsympathetic', 'sympathetic')",-0.2900081,-0.4891981,-0.19919000000000003
11,"('unhelpful', 'helpful')",0.7730624,0.7073391,-0.06572330000000004
12,"('unsupportive', 'supportive')",-0.0927947,-0.1253451,-0.03255039999999999
13,"('impolite', 'polite')",0.0563699,-0.0442611,-0.100631
14,"('antisocial', 'social')",0.5030106,0.4570618,-0.045948799999999956
15,"('boring', 'funny')",0.0207887,-0.0379119,-0.0587006
16,"('unpopular', 'popular')",-0.5907099,-0.5951892,-0.004479299999999964
17,"('nasty', 'nice')",-0.9894137,-0.9634998,0.025913899999999934
18,"('disagreeable', 'welcoming')",-0.1159771,-0.1796845,-0.0637074
19,"('inhospitable', 'hospitable')",-1.5584614,-1.5844024,-0.025940999999999992
20,"('rough', 'thoughtful')",-0.1182923,-0.0869892,0.0313031
21,"('immoral', 'moral')",0.5511879,0.4807346,-0.07045329999999994
22,"('untrustworthy', 'trustworthy')",0.0381322,-0.0343802,-0.0725124
23,"('insincere', 'sincere')",2.5689577,2.3526563,-0.21630139999999987
24,"('dishonest', 'honest')",1.3953104,1.3246564,-0.070654
25,"('egoistic', 'altruistic')",0.9051884,0.880246,-0.02494240000000003
26,"('hardhearted', 'benevolent')",0.8663393,0.7604137,-0.10592560000000006
27,"('hardhearted', 'softhearted')",0.2114357,0.2078806,-0.0035551000000000055
28,"('disloyal', 'loyal')",0.5297976,0.3845508,-0.14524679999999995
29,"('unfair', 'fair')",-0.133192,-0.2116096,-0.0784176
30,"('intolerant', 'tolerant')",0.5243858,0.4355338,-0.08885199999999999
31,"('evil', 'good')",-1.2222082,-1.2319077,-0.009699499999999972
32,"('unkind', 'kind')",0.3911967,0.2718684,-0.1193283
33,"('wrong', 'right')",0.0908925,0.0849357,-0.005956799999999998
34,"('mean', 'honorable')",1.6764387,1.6832758,0.00683710000000004
