,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1685744,-0.0111022,-0.17967660000000002
1,"('unfriendly', 'friendly')",-1.0449546,-1.095701,-0.05074639999999997
2,"('unlikable', 'likable')",-0.3042369,-0.2158996,0.08833729999999998
3,"('repellent', 'pleasant')",0.0765387,0.0900999,0.013561199999999995
4,"('disliked', 'liked')",-3.4134322,-3.3937332,0.019699000000000133
5,"('distant', 'outgoing')",-1.067573,-1.1170619,-0.049488899999999836
6,"('distant', 'open')",-0.719358,-0.7744394,-0.05508139999999995
7,"('insensitive', 'sensitive')",0.9012807,0.8611822,-0.04009850000000004
8,"('unaffectionate', 'affectionate')",-1.289208,-1.3882902,-0.09908220000000001
9,"('unaffectionate', 'caring')",-0.5275849,-0.5631618,-0.03557690000000002
10,"('unsympathetic', 'sympathetic')",0.070646,0.0071905,-0.0634555
11,"('unhelpful', 'helpful')",0.3607052,0.3976549,0.036949699999999974
12,"('unsupportive', 'supportive')",-0.971226,-0.9207802,0.050445799999999985
13,"('impolite', 'polite')",0.1739836,0.1266164,-0.0473672
14,"('antisocial', 'social')",0.4301127,0.3215892,-0.1085235
15,"('boring', 'funny')",0.6327897,0.5037479,-0.12904179999999998
16,"('unpopular', 'popular')",-0.6664401,-0.6032484,0.06319169999999996
17,"('nasty', 'nice')",-0.4213112,-0.481727,-0.06041580000000002
18,"('disagreeable', 'welcoming')",0.0362865,0.0306754,-0.005611100000000001
19,"('inhospitable', 'hospitable')",-0.9880856,-0.9374264,0.050659200000000015
20,"('rough', 'thoughtful')",0.53317,0.4945584,-0.038611600000000024
21,"('immoral', 'moral')",0.3819013,0.387599,0.005697700000000028
22,"('untrustworthy', 'trustworthy')",0.2813014,0.2558161,-0.02548529999999999
23,"('insincere', 'sincere')",2.8139807,2.7154072,-0.09857350000000009
24,"('dishonest', 'honest')",0.4681381,0.4223352,-0.04580289999999998
25,"('egoistic', 'altruistic')",0.3297965,0.3036047,-0.026191799999999987
26,"('hardhearted', 'benevolent')",0.6322787,0.4653662,-0.16691249999999996
27,"('hardhearted', 'softhearted')",1.0187873,0.8628202,-0.15596710000000003
28,"('disloyal', 'loyal')",-0.3885064,-0.4400213,-0.05151490000000003
29,"('unfair', 'fair')",-0.6296215,-0.7543183,-0.12469680000000005
30,"('intolerant', 'tolerant')",0.5028802,0.4945431,-0.008337099999999986
31,"('evil', 'good')",-0.9730682,-0.9544011,0.018667100000000048
32,"('unkind', 'kind')",0.3385512,0.2509849,-0.08756629999999999
33,"('wrong', 'right')",-0.2488406,-0.1971003,0.05174029999999999
34,"('mean', 'honorable')",2.5537509,2.6166123,0.06286140000000007
35,"('corrupt', 'incorrupt')",-0.2823147,-0.3032941,-0.020979400000000037
36,"('hostile', 'amicable')",-0.4313544,-0.575642,-0.14428759999999996
37,"('fake', 'genuine')",0.3348575,0.3935798,0.058722300000000005
38,"('untruthful', 'truthful')",-0.6168992,-0.5286226,0.08827659999999993
39,"('exploitative', 'cooperative')",0.3558123,0.3765061,0.020693799999999984
40,"('stingy', 'generous')",-0.6838262,-0.6839592,-0.00013299999999993872
41,"('unforgiving', 'forgiving')",0.251312,0.1798307,-0.07148129999999997
42,"('unreliable', 'reliable')",-1.4321877,-1.4454694,-0.01328169999999984
43,"('irresponsible', 'responsible')",-0.2522909,-0.2986948,-0.0464039
44,"('prejudiced', 'unprejudiced')",-0.538656,-0.4807355,0.05792050000000004
45,"('incompetent', 'competent')",0.3155054,0.2739285,-0.04157689999999997
46,"('uncompetitive', 'competitive')",-0.1974457,-0.2335293,-0.03608359999999999
47,"('stupid', 'smart')",2.8321262,2.7812123,-0.050913899999999845
48,"('unintelligent', 'intelligent')",-0.2713926,-0.3059008,-0.03450819999999999
49,"('unable', 'able')",-0.4241637,-0.3718404,0.05232329999999996
50,"('clumsy', 'skillful')",-0.4602541,-0.4478836,0.012370500000000006
51,"('uneducated', 'educated')",0.3759101,0.3094564,-0.0664537
52,"('irrational', 'rational')",-1.2661186,-1.3102283,-0.04410969999999992
53,"('uncreative', 'creative')",-1.1510452,-1.2203209,-0.06927569999999994
54,"('incapable', 'capable')",-0.4058967,-0.3471633,0.05873339999999999
55,"('incompetent', 'clever')",1.1737516,1.1230745,-0.05067709999999992
56,"('impractical', 'practical')",0.5921889,0.5563548,-0.03583409999999998
57,"('unimaginative', 'imaginative')",-1.8072228,-1.8820411,-0.0748183
58,"('undiscriminating', 'discriminating')",0.084828,-0.0114024,-0.0962304
59,"('foolish', 'wise')",-0.5049379,-0.4630215,0.041916400000000076
60,"('inefficient', 'efficient')",0.7197543,0.6969219,-0.022832399999999975
61,"('illogical', 'logical')",-0.5668872,-0.6876018,-0.1207146
62,"('incompetent', 'brilliant')",0.3487566,0.4843549,0.13559829999999995
63,"('unperceptive', 'insightful')",-0.0852837,-0.0535182,0.0317655
64,"('shy', 'confident')",-3.4630182,-3.3978339,0.06518429999999986
65,"('insecure', 'secure')",0.8250281,0.7113905,-0.1136376
66,"('inactive', 'active')",-0.6898776,-0.8481214,-0.15824380000000005
67,"('doubtful', 'determined')",-0.3632406,-0.268845,0.09439560000000002
68,"('dependent', 'independent')",-0.1871089,-0.1980231,-0.010914200000000013
69,"('lazy', 'industrious')",-0.8546066,-0.8209497,0.03365689999999999
70,"('lethargic', 'energetic')",0.5691552,0.4580464,-0.11110879999999995
71,"('diffident', 'self-confident')",-0.7920965,-0.7994268,-0.007330300000000012
72,"('unambitious', 'ambitious')",-0.2851118,-0.3415698,-0.05645799999999995
73,"('helpless', 'self-reliant')",-1.567678,-1.4177126,0.14996539999999992
74,"('undedicated', 'dedicated')",-0.6743407,-0.752251,-0.07791029999999999
75,"('meek', 'impulsive')",-0.4912648,-0.420198,0.07106679999999999
76,"('anxious', 'daring')",-0.1048391,-0.2140459,-0.1092068
77,"('unmotivated', 'motivated')",-0.8369701,-0.7608783,0.07609180000000004
78,"('nonresilient', 'resilient')",-0.6802729,-0.6330763,0.04719659999999992
79,"('wavering', 'unwavering')",-0.9448795,-1.0007399,-0.05586039999999992
80,"('dominated', 'dominating')",0.6842267,0.7174529,0.033226199999999984
81,"('submissive', 'aggressive')",-0.0886759,-0.0813105,0.007365400000000008
82,"('poor', 'rich')",3.0687884,3.014257,-0.054531399999999675
83,"('powerless', 'powerful')",-0.576102,-0.6144434,-0.03834139999999997
84,"('inferior', 'superior')",-0.3256964,-0.2819705,0.043725899999999984
85,"('insignificant', 'prestigious')",-1.4016419,-1.3514733,0.0501685999999999
86,"('uninfluential', 'influential')",-0.3085241,-0.5038004,-0.1952763
87,"('unsuccessful', 'successful')",-0.1036726,-0.0806247,0.02304790000000001
88,"('low', 'eminent')",-1.1193824,-1.1511744,-0.03179199999999982
