,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2871149,0.2253328,-0.061782100000000006
1,"('unfriendly', 'friendly')",0.9938423,0.9128819,-0.08096039999999993
2,"('unlikable', 'likable')",0.0926194,0.1420119,0.04939249999999999
3,"('repellent', 'pleasant')",0.9099055,0.8763376,-0.033567899999999984
4,"('disliked', 'liked')",-7.6421448,-7.6038605,0.03828429999999994
5,"('distant', 'outgoing')",-0.931793,-1.0023361,-0.07054309999999997
6,"('distant', 'open')",-0.5113549,-0.5817645,-0.07040960000000007
7,"('insensitive', 'sensitive')",1.1838758,1.1984042,0.014528399999999886
8,"('unaffectionate', 'affectionate')",0.2865605,0.1840268,-0.1025337
9,"('unaffectionate', 'caring')",0.9238584,0.9343436,0.010485200000000083
10,"('unsympathetic', 'sympathetic')",1.2316453,1.2958911,0.06424579999999991
11,"('unhelpful', 'helpful')",2.1527394,2.2402148,0.08747539999999976
12,"('unsupportive', 'supportive')",-1.257246,-1.1734505,0.08379550000000013
13,"('impolite', 'polite')",0.7408945,0.8087719,0.06787739999999998
14,"('antisocial', 'social')",0.2236858,0.2823411,0.05865530000000002
15,"('boring', 'funny')",0.333356,0.2173385,-0.1160175
16,"('unpopular', 'popular')",-1.1298292,-1.1154667,0.014362500000000056
17,"('nasty', 'nice')",-0.2859073,-0.2660662,0.0198411
18,"('disagreeable', 'welcoming')",0.0429598,0.0211925,-0.0217673
19,"('inhospitable', 'hospitable')",-0.4383644,-0.4370365,0.001327899999999993
20,"('rough', 'thoughtful')",0.7919548,0.7177096,-0.07424520000000001
21,"('immoral', 'moral')",0.4840478,0.6544369,0.17038910000000002
22,"('untrustworthy', 'trustworthy')",0.4102478,0.4573259,0.04707810000000001
23,"('insincere', 'sincere')",6.5698733,6.5136081,-0.05626520000000035
24,"('dishonest', 'honest')",1.8298479,1.8972885,0.06744059999999985
25,"('egoistic', 'altruistic')",0.5694071,0.4847067,-0.08470040000000006
26,"('hardhearted', 'benevolent')",0.5021783,0.4827977,-0.01938059999999997
27,"('hardhearted', 'softhearted')",1.6507937,1.5399519,-0.11084179999999999
28,"('disloyal', 'loyal')",0.4488614,0.4031477,-0.045713700000000024
29,"('unfair', 'fair')",-0.2914858,-0.3823123,-0.09082649999999998
30,"('intolerant', 'tolerant')",0.9800472,1.0443041,0.06425689999999995
31,"('evil', 'good')",-1.3760975,-1.4022201,-0.026122600000000107
32,"('unkind', 'kind')",1.0812488,1.0958039,0.014555099999999932
