,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5835047,-0.7719317,-0.188427
1,"('unfriendly', 'friendly')",-0.454154,-0.4923177,-0.03816370000000002
2,"('unlikable', 'likable')",0.7573833,0.6987527,-0.05863059999999998
3,"('repellent', 'pleasant')",-0.8216797,-0.8199478,0.0017319000000000084
4,"('disliked', 'liked')",-1.2601756,-1.211219,0.048956599999999906
5,"('distant', 'outgoing')",-0.704171,-0.6342133,0.06995770000000001
6,"('distant', 'open')",-0.8756435,-0.8102726,0.06537090000000001
7,"('insensitive', 'sensitive')",-0.9985404,-0.93391,0.06463039999999998
8,"('unaffectionate', 'affectionate')",-0.4786838,-0.532353,-0.05366919999999997
9,"('unaffectionate', 'caring')",-0.5908774,-0.6112593,-0.020381899999999953
10,"('unsympathetic', 'sympathetic')",-2.0738814,-2.1989737,-0.12509229999999993
11,"('unhelpful', 'helpful')",0.0222353,-0.059682,-0.0819173
12,"('unsupportive', 'supportive')",-0.2413224,-0.1835319,0.057790499999999995
13,"('impolite', 'polite')",-0.7719264,-0.9270794,-0.15515299999999999
14,"('antisocial', 'social')",-0.3217193,-0.3273362,-0.005616900000000036
15,"('boring', 'funny')",0.3640037,0.3080385,-0.05596519999999999
16,"('unpopular', 'popular')",0.1919882,0.189596,-0.002392200000000011
17,"('nasty', 'nice')",-0.8107996,-0.7689633,0.04183629999999994
18,"('disagreeable', 'welcoming')",0.3414201,0.3788839,0.03746379999999999
19,"('inhospitable', 'hospitable')",-1.1028235,-1.0657787,0.03704479999999988
20,"('rough', 'thoughtful')",0.0685928,0.1027224,0.03412960000000001
21,"('immoral', 'moral')",-0.653714,-0.7476281,-0.0939141
22,"('untrustworthy', 'trustworthy')",-0.2308101,-0.2910489,-0.06023880000000001
23,"('insincere', 'sincere')",0.5970356,0.4423954,-0.1546402
24,"('dishonest', 'honest')",-1.2608468,-1.2754454,-0.014598600000000017
25,"('egoistic', 'altruistic')",0.4888497,0.52561,0.036760300000000024
26,"('hardhearted', 'benevolent')",0.3544246,0.3054535,-0.04897109999999999
27,"('hardhearted', 'softhearted')",-0.132393,-0.0863706,0.046022400000000005
28,"('disloyal', 'loyal')",-0.8595984,-0.9057436,-0.0461452
29,"('unfair', 'fair')",-0.5591023,-0.5507514,0.00835090000000005
30,"('intolerant', 'tolerant')",-0.4034675,-0.4643571,-0.060889600000000044
31,"('evil', 'good')",-0.5332391,-0.3989678,0.13427129999999998
32,"('unkind', 'kind')",0.0731238,-0.0421346,-0.11525840000000001
33,"('wrong', 'right')",0.1559145,0.1902927,0.0343782
34,"('mean', 'honorable')",0.6743409,0.6990497,0.024708799999999975
35,"('corrupt', 'incorrupt')",0.2196543,0.3021165,0.08246220000000001
36,"('hostile', 'amicable')",-0.2559935,-0.2054675,0.05052599999999999
37,"('fake', 'genuine')",-0.6151502,-0.5871158,0.028034400000000015
38,"('untruthful', 'truthful')",-0.6785793,-0.6912803,-0.012700999999999962
39,"('exploitative', 'cooperative')",-0.0027961,0.0544818,0.0572779
40,"('stingy', 'generous')",0.1209839,0.1160176,-0.004966300000000007
41,"('unforgiving', 'forgiving')",0.5030128,0.4905017,-0.012511100000000053
42,"('unreliable', 'reliable')",-1.0650546,-1.020499,0.04455560000000003
43,"('irresponsible', 'responsible')",-0.8545499,-0.9536417,-0.09909180000000006
44,"('prejudiced', 'unprejudiced')",-0.1944176,-0.1639915,0.030426099999999984
