,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3671961,0.1983999,-0.16879620000000004
1,"('unfriendly', 'friendly')",-0.2946706,-0.4193021,-0.1246315
2,"('unlikable', 'likable')",0.6348435,0.6580471,0.02320359999999999
3,"('repellent', 'pleasant')",0.5801529,0.6052075,0.025054600000000038
4,"('disliked', 'liked')",-2.9405042,-2.9055708,0.03493339999999989
5,"('distant', 'outgoing')",-1.5233992,-1.4638256,0.059573600000000004
6,"('distant', 'open')",-1.6970499,-1.6228248,0.07422509999999982
7,"('insensitive', 'sensitive')",0.5830443,0.6064929,0.02344860000000004
8,"('unaffectionate', 'affectionate')",-0.5659011,-0.6533,-0.08739889999999995
9,"('unaffectionate', 'caring')",-0.0666983,-0.1281565,-0.061458200000000004
10,"('unsympathetic', 'sympathetic')",-0.2302058,-0.2776913,-0.047485499999999986
11,"('unhelpful', 'helpful')",1.3613134,1.2725956,-0.08871779999999996
12,"('unsupportive', 'supportive')",-0.2711965,-0.168252,0.1029445
13,"('impolite', 'polite')",0.6201726,0.5881182,-0.03205439999999993
14,"('antisocial', 'social')",1.2530108,1.2389062,-0.014104600000000023
15,"('boring', 'funny')",0.2714284,0.1928051,-0.07862330000000001
16,"('unpopular', 'popular')",-0.3729459,-0.3864194,-0.013473500000000027
17,"('nasty', 'nice')",-0.437971,-0.4492357,-0.011264700000000016
18,"('disagreeable', 'welcoming')",-0.4427498,-0.3753472,0.06740260000000003
19,"('inhospitable', 'hospitable')",-1.0043762,-1.0009778,0.0033984000000000236
20,"('rough', 'thoughtful')",0.6690345,0.6794761,0.01044160000000005
21,"('immoral', 'moral')",0.8094931,0.7926882,-0.01680490000000001
22,"('untrustworthy', 'trustworthy')",0.6847728,0.6577781,-0.026994699999999927
23,"('insincere', 'sincere')",2.3091189,2.1531001,-0.1560188
24,"('dishonest', 'honest')",0.1605796,0.178932,0.01835240000000002
25,"('egoistic', 'altruistic')",0.0644102,0.0267352,-0.037675
26,"('hardhearted', 'benevolent')",0.0945121,0.0288579,-0.0656542
27,"('hardhearted', 'softhearted')",0.0093093,0.0474388,0.038129500000000004
28,"('disloyal', 'loyal')",0.2785327,0.1589256,-0.11960710000000002
29,"('unfair', 'fair')",-0.4474137,-0.5620747,-0.11466100000000001
30,"('intolerant', 'tolerant')",1.1735761,1.1492589,-0.02431720000000004
31,"('evil', 'good')",-1.5100372,-1.4601128,0.04992439999999987
32,"('unkind', 'kind')",0.4900995,0.4305041,-0.05959540000000002
33,"('wrong', 'right')",-0.2034792,-0.2057642,-0.0022850000000000092
34,"('mean', 'honorable')",1.5864988,1.6497584,0.06325960000000008
35,"('corrupt', 'incorrupt')",-1.3579968,-1.3206331,0.0373637
36,"('hostile', 'amicable')",-0.9872678,-1.0619663,-0.07469849999999989
37,"('fake', 'genuine')",-0.6173989,-0.5881158,0.029283100000000006
38,"('untruthful', 'truthful')",-0.3427957,-0.3682385,-0.025442800000000043
39,"('exploitative', 'cooperative')",0.8113399,0.856533,0.045193099999999986
40,"('stingy', 'generous')",-0.7698397,-0.6754931,0.09434660000000006
41,"('unforgiving', 'forgiving')",0.0413512,0.0308744,-0.010476799999999998
42,"('unreliable', 'reliable')",-1.7760426,-1.6316831,0.14435949999999997
43,"('irresponsible', 'responsible')",0.1631571,0.1525352,-0.01062189999999999
44,"('prejudiced', 'unprejudiced')",-0.5159005,-0.4781445,0.03775600000000001
45,"('incompetent', 'competent')",0.1045929,0.0963779,-0.008215
46,"('uncompetitive', 'competitive')",0.1377733,0.1856917,0.0479184
47,"('stupid', 'smart')",2.3932914,2.4069428,0.013651400000000091
48,"('unintelligent', 'intelligent')",0.8658971,0.7711181,-0.09477899999999995
49,"('unable', 'able')",0.1849776,0.202753,0.017775399999999997
50,"('clumsy', 'skillful')",-0.1589908,-0.1378881,0.021102699999999974
51,"('uneducated', 'educated')",0.7860528,0.6316136,-0.1544392
52,"('irrational', 'rational')",-0.5834857,-0.7337735,-0.15028779999999997
53,"('uncreative', 'creative')",-0.0437255,-0.0703435,-0.026618000000000003
54,"('incapable', 'capable')",0.1887455,0.0489773,-0.1397682
55,"('incompetent', 'clever')",1.3862366,1.3261831,-0.06005349999999998
56,"('impractical', 'practical')",0.5405821,0.5201498,-0.02043229999999996
57,"('unimaginative', 'imaginative')",-0.9150853,-0.9796924,-0.06460710000000003
58,"('undiscriminating', 'discriminating')",0.2870325,0.239925,-0.047107500000000024
59,"('foolish', 'wise')",-0.2136224,-0.2253354,-0.011713000000000001
60,"('inefficient', 'efficient')",1.3719861,1.3791373,0.007151200000000024
61,"('illogical', 'logical')",0.5277356,0.4270506,-0.10068499999999997
62,"('incompetent', 'brilliant')",1.1486995,1.2011586,0.05245910000000009
63,"('unperceptive', 'insightful')",0.4887784,0.5199088,0.031130399999999947
64,"('shy', 'confident')",-1.8597457,-1.7871949,0.07255079999999992
65,"('insecure', 'secure')",0.7874684,0.6944546,-0.09301379999999992
66,"('inactive', 'active')",-1.3295191,-1.3210148,0.00850430000000002
67,"('doubtful', 'determined')",-0.1529092,-0.1364467,0.01646249999999999
68,"('dependent', 'independent')",-0.3225138,-0.3382576,-0.015743799999999974
69,"('lazy', 'industrious')",-0.9618933,-0.8320713,0.129822
70,"('lethargic', 'energetic')",0.1667773,0.1504921,-0.0162852
71,"('diffident', 'self-confident')",-0.1398306,-0.125304,0.0145266
72,"('unambitious', 'ambitious')",0.1841157,0.1805293,-0.0035863999999999896
73,"('helpless', 'self-reliant')",-0.686584,-0.6300511,0.0565329
74,"('undedicated', 'dedicated')",-0.0168471,-0.0070614,0.009785700000000001
75,"('meek', 'impulsive')",-0.2772427,-0.2469621,0.03028060000000002
76,"('anxious', 'daring')",0.3498768,0.3714204,0.021543599999999996
77,"('unmotivated', 'motivated')",0.2224199,0.230895,0.008475099999999985
78,"('nonresilient', 'resilient')",-0.0755452,-0.0228625,0.052682700000000006
