,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2329524,-0.0467524,-0.2797048
1,"('unfriendly', 'friendly')",-1.9124183,-1.9026864,0.009731899999999793
2,"('unlikable', 'likable')",0.0992963,0.0839099,-0.015386400000000008
3,"('repellent', 'pleasant')",-0.0678713,-0.1758294,-0.1079581
4,"('disliked', 'liked')",-3.4098429,-3.3099088,0.09993410000000003
5,"('distant', 'outgoing')",-1.9098436,-1.7753073,0.13453630000000016
6,"('distant', 'open')",-2.1722675,-2.0560605,0.11620699999999973
7,"('insensitive', 'sensitive')",0.4319173,0.384987,-0.04693029999999998
8,"('unaffectionate', 'affectionate')",-1.5356625,-1.6357958,-0.10013329999999998
9,"('unaffectionate', 'caring')",-1.322519,-1.3640101,-0.0414911
10,"('unsympathetic', 'sympathetic')",0.3195254,0.1010269,-0.2184985
11,"('unhelpful', 'helpful')",0.2748859,0.145028,-0.12985790000000003
12,"('unsupportive', 'supportive')",-1.0365612,-0.9991184,0.0374428
13,"('impolite', 'polite')",0.4810757,0.3475158,-0.1335599
14,"('antisocial', 'social')",0.8380589,0.6191658,-0.21889310000000006
15,"('boring', 'funny')",0.4001798,0.323897,-0.07628279999999998
16,"('unpopular', 'popular')",-0.5128886,-0.414318,0.09857060000000001
17,"('nasty', 'nice')",-0.0233533,-0.0493245,-0.0259712
18,"('disagreeable', 'welcoming')",-0.4129247,-0.2934499,0.11947479999999999
19,"('inhospitable', 'hospitable')",-1.5496832,-1.4082206,0.1414626000000001
20,"('rough', 'thoughtful')",0.9359409,0.8838901,-0.05205079999999995
21,"('immoral', 'moral')",0.8829743,0.9182754,0.035301099999999974
22,"('untrustworthy', 'trustworthy')",1.1523693,1.080668,-0.07170129999999997
23,"('insincere', 'sincere')",1.7935714,1.5174856,-0.27608579999999994
24,"('dishonest', 'honest')",0.2099183,0.1250445,-0.0848738
25,"('egoistic', 'altruistic')",-0.1319173,-0.0255901,0.10632719999999998
26,"('hardhearted', 'benevolent')",0.0090642,-0.0931551,-0.1022193
27,"('hardhearted', 'softhearted')",0.435979,0.3671137,-0.06886530000000002
28,"('disloyal', 'loyal')",-0.4861283,-0.6389486,-0.15282029999999996
29,"('unfair', 'fair')",-0.6158769,-0.7436766,-0.12779970000000007
30,"('intolerant', 'tolerant')",0.8455058,0.7177713,-0.12773449999999997
31,"('evil', 'good')",-1.89467,-1.7833521,0.11131789999999997
32,"('unkind', 'kind')",-0.1254586,-0.1219627,0.00349590000000001
33,"('wrong', 'right')",-0.2716431,-0.1067987,0.16484440000000003
34,"('mean', 'honorable')",1.9841851,2.0535358,0.06935070000000021
35,"('corrupt', 'incorrupt')",-0.4316036,-0.239,0.19260359999999999
36,"('hostile', 'amicable')",-1.1614407,-1.1779747,-0.01653400000000005
37,"('fake', 'genuine')",-0.0375383,-0.0817866,-0.044248300000000004
38,"('untruthful', 'truthful')",-0.8274721,-0.8054337,0.022038400000000014
39,"('exploitative', 'cooperative')",0.7520997,0.8243499,0.07225019999999993
40,"('stingy', 'generous')",-1.1848392,-1.1785996,0.006239600000000012
41,"('unforgiving', 'forgiving')",-0.0576707,-0.2776507,-0.21997999999999998
42,"('unreliable', 'reliable')",-0.5609838,-0.4920679,0.06891590000000003
43,"('irresponsible', 'responsible')",-0.2757879,-0.4081273,-0.13233940000000005
44,"('prejudiced', 'unprejudiced')",-0.0953203,0.0028458,0.09816609999999999
45,"('incompetent', 'competent')",0.0195441,-0.1604389,-0.179983
46,"('uncompetitive', 'competitive')",-0.0203939,-0.1999479,-0.17955400000000002
47,"('stupid', 'smart')",2.7681044,2.7017822,-0.06632220000000011
48,"('unintelligent', 'intelligent')",-0.4527313,-0.6552398,-0.20250850000000004
49,"('unable', 'able')",-0.2603824,-0.2283916,0.031990800000000014
50,"('clumsy', 'skillful')",-0.2738877,-0.2209807,0.05290700000000001
51,"('uneducated', 'educated')",0.1416732,-0.021808,-0.1634812
52,"('irrational', 'rational')",-1.4709549,-1.5065081,-0.03555320000000006
53,"('uncreative', 'creative')",-1.9729227,-1.994455,-0.02153230000000006
54,"('incapable', 'capable')",-0.5406184,-0.4536244,0.08699400000000007
55,"('incompetent', 'clever')",1.5361068,1.3276647,-0.20844210000000007
56,"('impractical', 'practical')",0.4820201,0.4248681,-0.05715199999999998
57,"('unimaginative', 'imaginative')",-1.7575636,-1.9584855,-0.2009219000000002
58,"('undiscriminating', 'discriminating')",0.0660124,-0.1250394,-0.1910518
59,"('foolish', 'wise')",-1.1003333,-1.0501026,0.05023069999999996
60,"('inefficient', 'efficient')",0.7289564,0.5848833,-0.14407309999999995
61,"('illogical', 'logical')",-0.4891747,-0.6622221,-0.17304740000000002
62,"('incompetent', 'brilliant')",0.2586967,0.1991063,-0.05959039999999999
63,"('unperceptive', 'insightful')",-0.5551631,-0.5978016,-0.042638500000000024
64,"('shy', 'confident')",-2.3479137,-2.3491058,-0.0011920999999999182
65,"('insecure', 'secure')",1.5108492,1.2414724,-0.2693768000000001
66,"('inactive', 'active')",-0.9460871,-1.0067842,-0.06069710000000006
67,"('doubtful', 'determined')",-0.306641,-0.2743535,0.032287500000000025
68,"('dependent', 'independent')",0.0604969,0.0719721,0.011475199999999998
69,"('lazy', 'industrious')",-1.0215055,-0.7257525,0.29575299999999993
70,"('lethargic', 'energetic')",1.0754572,0.9111973,-0.16425990000000001
71,"('diffident', 'self-confident')",-0.568285,-0.3557377,0.21254730000000005
72,"('unambitious', 'ambitious')",-0.4696398,-0.6091901,-0.13955029999999996
73,"('helpless', 'self-reliant')",-1.3735372,-1.2635485,0.10998869999999994
74,"('undedicated', 'dedicated')",-0.3851901,-0.5119171,-0.12672700000000003
75,"('meek', 'impulsive')",-0.6176839,-0.476693,0.14099089999999997
76,"('anxious', 'daring')",1.2151916,1.1052043,-0.10998730000000001
77,"('unmotivated', 'motivated')",-0.7946329,-0.7324638,0.06216909999999998
78,"('nonresilient', 'resilient')",-0.2774429,-0.239144,0.0382989
79,"('wavering', 'unwavering')",-1.2130413,-1.1260169,0.0870244
80,"('dominated', 'dominating')",1.9025428,1.8642085,-0.03833430000000004
81,"('submissive', 'aggressive')",0.5547081,0.3518399,-0.20286820000000005
82,"('poor', 'rich')",1.5701025,1.4741032,-0.0959992999999999
83,"('powerless', 'powerful')",-0.3170161,-0.399516,-0.08249989999999996
84,"('inferior', 'superior')",-0.5875607,-0.6616389,-0.07407819999999998
85,"('insignificant', 'prestigious')",-2.1690617,-1.993806,0.1752556999999999
