,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6885251,-0.895703,-0.20717790000000003
1,"('unfriendly', 'friendly')",-0.899345,-0.8540135,0.04533149999999997
2,"('unlikable', 'likable')",-1.0512995,-1.0247105,0.026588999999999974
3,"('repellent', 'pleasant')",-1.2873371,-1.3407402,-0.053403099999999926
4,"('disliked', 'liked')",-1.5415647,-1.4078468,0.13371789999999995
5,"('distant', 'outgoing')",-0.1792759,-0.0650446,0.1142313
6,"('distant', 'open')",0.2948576,0.4465362,0.1516786
7,"('insensitive', 'sensitive')",-0.9675796,-1.0648548,-0.0972752
8,"('unaffectionate', 'affectionate')",-0.5644939,-0.5699034,-0.005409499999999956
9,"('unaffectionate', 'caring')",-0.808257,-0.8456574,-0.0374004
10,"('unsympathetic', 'sympathetic')",-1.8278032,-1.9859857,-0.15818250000000011
11,"('unhelpful', 'helpful')",-0.9333955,-1.0970851,-0.16368959999999988
12,"('unsupportive', 'supportive')",-2.2038667,-2.2970196,-0.0931529000000002
13,"('impolite', 'polite')",-0.2864911,-0.4258697,-0.13937860000000002
14,"('antisocial', 'social')",-1.5869592,-1.7955772,-0.2086180000000002
15,"('boring', 'funny')",1.1088934,1.0432727,-0.06562069999999998
16,"('unpopular', 'popular')",-0.3911953,-0.2779314,0.11326390000000003
17,"('nasty', 'nice')",-0.5934916,-0.5935853,-9.369999999997436e-05
18,"('disagreeable', 'welcoming')",-0.7207082,-0.5859413,0.13476690000000002
19,"('inhospitable', 'hospitable')",-0.2632587,-0.0866061,0.1766526
20,"('rough', 'thoughtful')",-0.1889626,-0.1422026,0.046759999999999996
21,"('immoral', 'moral')",-0.2590172,-0.2921382,-0.03312100000000001
22,"('untrustworthy', 'trustworthy')",-0.6226676,-0.7214735,-0.0988059
23,"('insincere', 'sincere')",0.3560105,0.1627174,-0.1932931
24,"('dishonest', 'honest')",-0.6722869,-0.7747199,-0.102433
25,"('egoistic', 'altruistic')",1.3674043,1.4866421,0.11923780000000006
26,"('hardhearted', 'benevolent')",-0.332297,-0.4380141,-0.10571710000000001
27,"('hardhearted', 'softhearted')",0.8765064,0.845678,-0.030828399999999978
28,"('disloyal', 'loyal')",-0.7430126,-0.7907365,-0.04772389999999993
29,"('unfair', 'fair')",-0.0522122,-0.1471554,-0.09494319999999999
30,"('intolerant', 'tolerant')",-1.1402686,-1.2668284,-0.1265598000000001
31,"('evil', 'good')",-0.1991538,-0.0150141,0.1841397
32,"('unkind', 'kind')",-0.8548033,-0.9968267,-0.1420233999999999
33,"('wrong', 'right')",0.6753252,0.779287,0.1039618
34,"('mean', 'honorable')",0.9502697,0.9916307,0.04136099999999998
35,"('corrupt', 'incorrupt')",1.4867141,1.6772746,0.19056050000000013
36,"('hostile', 'amicable')",0.5471062,0.6832834,0.1361772
37,"('fake', 'genuine')",-0.206491,-0.1680877,0.0384033
38,"('untruthful', 'truthful')",-0.7570424,-0.7502173,0.006825100000000028
39,"('exploitative', 'cooperative')",0.4580593,0.4388705,-0.019188800000000006
40,"('stingy', 'generous')",-1.1083389,-1.1228592,-0.014520300000000042
41,"('unforgiving', 'forgiving')",-0.4309693,-0.4752399,-0.04427059999999999
42,"('unreliable', 'reliable')",-0.8869964,-0.9099263,-0.022929899999999948
43,"('irresponsible', 'responsible')",-1.657086,-1.835137,-0.17805099999999996
