,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6520228,0.6347081,-0.017314700000000016
1,"('unfriendly', 'friendly')",0.4641362,0.4084579,-0.055678300000000014
2,"('unlikable', 'likable')",0.3312005,0.3481573,0.016956799999999994
3,"('repellent', 'pleasant')",0.7341814,0.7582264,0.024044999999999983
4,"('disliked', 'liked')",-4.5299623,-4.6338548,-0.10389249999999972
5,"('distant', 'outgoing')",-1.3233163,-1.3907664,-0.06745010000000007
6,"('distant', 'open')",-1.3779234,-1.4127063,-0.03478289999999995
7,"('insensitive', 'sensitive')",1.3254929,1.3882134,0.06272049999999996
8,"('unaffectionate', 'affectionate')",-0.5012489,-0.5322675,-0.031018600000000007
9,"('unaffectionate', 'caring')",0.5557686,0.5645895,0.00882090000000002
10,"('unsympathetic', 'sympathetic')",0.6332477,0.7265107,0.09326299999999998
11,"('unhelpful', 'helpful')",1.6968586,1.7243679,0.02750929999999996
12,"('unsupportive', 'supportive')",-0.1199889,-0.0551527,0.0648362
13,"('impolite', 'polite')",0.563902,0.6145523,0.05065030000000004
14,"('antisocial', 'social')",0.8896486,0.8518131,-0.03783550000000002
15,"('boring', 'funny')",-0.2469995,-0.3057877,-0.058788199999999985
16,"('unpopular', 'popular')",-0.931995,-0.9524239,-0.020428899999999972
17,"('nasty', 'nice')",-0.681411,-0.6661293,0.015281699999999954
18,"('disagreeable', 'welcoming')",-0.3623248,-0.3485626,0.013762200000000002
19,"('inhospitable', 'hospitable')",-1.2564316,-1.2467731,0.009658500000000014
20,"('rough', 'thoughtful')",1.3240399,1.2600245,-0.06401539999999994
21,"('immoral', 'moral')",0.7633869,0.8562888,0.09290189999999998
22,"('untrustworthy', 'trustworthy')",0.5640926,0.5787691,0.014676499999999981
23,"('insincere', 'sincere')",4.4686509,4.4830022,0.014351299999999512
24,"('dishonest', 'honest')",0.890848,0.926073,0.03522500000000006
25,"('egoistic', 'altruistic')",0.6627142,0.623504,-0.039210200000000084
26,"('hardhearted', 'benevolent')",1.2636584,1.173222,-0.09043639999999997
27,"('hardhearted', 'softhearted')",0.2254584,0.1834319,-0.042026499999999994
28,"('disloyal', 'loyal')",1.1220299,1.0680251,-0.054004799999999964
29,"('unfair', 'fair')",-0.345191,-0.4529836,-0.10779259999999996
30,"('intolerant', 'tolerant')",0.8982696,0.92058,0.022310399999999952
31,"('evil', 'good')",-2.0327927,-2.1012225,-0.0684298000000001
32,"('unkind', 'kind')",0.7570287,0.778133,0.021104299999999965
33,"('wrong', 'right')",-0.326091,-0.349659,-0.023567999999999978
34,"('mean', 'honorable')",2.6589271,2.7679853,0.10905819999999977
35,"('corrupt', 'incorrupt')",-1.593615,-1.6755613,-0.08194630000000003
36,"('hostile', 'amicable')",-1.408966,-1.5062131,-0.09724710000000014
37,"('fake', 'genuine')",-0.1909823,-0.1655517,0.025430599999999998
38,"('untruthful', 'truthful')",0.119579,0.1517808,0.03220179999999999
39,"('exploitative', 'cooperative')",0.8829601,0.9033529,0.02039279999999999
40,"('stingy', 'generous')",-1.0468526,-1.033539,0.013313600000000037
41,"('unforgiving', 'forgiving')",0.6842139,0.6593321,-0.024881800000000065
42,"('unreliable', 'reliable')",-1.4181253,-1.3623736,0.05575170000000007
43,"('irresponsible', 'responsible')",1.1225359,1.1810812,0.05854530000000002
44,"('prejudiced', 'unprejudiced')",-1.4814398,-1.5045497,-0.023109900000000128
45,"('incompetent', 'competent')",0.3652089,0.3562777,-0.008931200000000028
46,"('uncompetitive', 'competitive')",0.2911121,0.3689468,0.07783470000000003
47,"('stupid', 'smart')",2.9798425,3.0284982,0.04865569999999986
48,"('unintelligent', 'intelligent')",0.8299454,0.7842538,-0.045691600000000054
49,"('unable', 'able')",-0.3789196,-0.4074436,-0.028523999999999994
50,"('clumsy', 'skillful')",-0.4509316,-0.4778886,-0.02695700000000001
51,"('uneducated', 'educated')",0.8853409,0.8925141,0.007173199999999991
52,"('irrational', 'rational')",-1.5606541,-1.7003715,-0.13971739999999988
53,"('uncreative', 'creative')",-0.3342869,-0.3802797,-0.0459928
54,"('incapable', 'capable')",0.6099984,0.6010842,-0.008914200000000094
55,"('incompetent', 'clever')",1.2404209,1.2956612,0.05524030000000013
56,"('impractical', 'practical')",1.1329733,1.199145,0.06617169999999994
