,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4032446,-0.5793762,-0.1761316
1,"('unfriendly', 'friendly')",0.5310997,0.408484,-0.12261569999999994
2,"('unlikable', 'likable')",0.5348961,0.5441743,0.009278200000000014
3,"('repellent', 'pleasant')",0.908207,0.9074372,-0.0007697999999999317
4,"('disliked', 'liked')",-2.510959,-2.5333628,-0.02240379999999975
5,"('distant', 'outgoing')",-0.8352047,-0.8480497,-0.012844999999999995
6,"('distant', 'open')",-1.045395,-1.061229,-0.015833999999999904
7,"('insensitive', 'sensitive')",0.8578189,0.8393197,-0.01849920000000005
8,"('unaffectionate', 'affectionate')",-0.2999654,-0.3846147,-0.08464929999999998
9,"('unaffectionate', 'caring')",0.8113285,0.7982955,-0.013032999999999961
10,"('unsympathetic', 'sympathetic')",-0.16193,-0.2353587,-0.07342870000000001
11,"('unhelpful', 'helpful')",1.1780407,1.2279209,0.04988020000000004
12,"('unsupportive', 'supportive')",0.1207977,0.1414455,0.020647800000000008
13,"('impolite', 'polite')",-0.1769767,-0.2215735,-0.04459680000000002
14,"('antisocial', 'social')",0.2764498,0.2354,-0.041049800000000025
15,"('boring', 'funny')",-0.3943682,-0.4505719,-0.05620370000000002
16,"('unpopular', 'popular')",-0.499549,-0.4958552,0.003693800000000025
17,"('nasty', 'nice')",-0.4372274,-0.377058,0.060169399999999984
18,"('disagreeable', 'welcoming')",-0.4866767,-0.5096949,-0.023018199999999933
19,"('inhospitable', 'hospitable')",-0.9822296,-0.9839506,-0.0017209999999999726
20,"('rough', 'thoughtful')",0.65407,0.6858317,0.031761700000000004
21,"('immoral', 'moral')",0.3415671,0.3292271,-0.012340000000000018
22,"('untrustworthy', 'trustworthy')",-0.0769861,-0.0967634,-0.019777299999999998
23,"('insincere', 'sincere')",2.5594162,2.4383444,-0.12107179999999973
24,"('dishonest', 'honest')",0.7822257,0.7620027,-0.02022299999999999
25,"('egoistic', 'altruistic')",0.7560961,0.7224632,-0.03363290000000008
26,"('hardhearted', 'benevolent')",0.5175901,0.4273505,-0.09023960000000003
27,"('hardhearted', 'softhearted')",0.2760216,0.3178967,0.0418751
28,"('disloyal', 'loyal')",0.0952659,-0.0060364,-0.1013023
29,"('unfair', 'fair')",-0.0113874,-0.1007832,-0.0893958
30,"('intolerant', 'tolerant')",1.1748362,1.1439194,-0.03091680000000019
31,"('evil', 'good')",-0.885107,-0.9160744,-0.03096739999999998
32,"('unkind', 'kind')",0.4969763,0.4748758,-0.022100499999999967
33,"('wrong', 'right')",0.2883387,0.2750045,-0.013334200000000018
34,"('mean', 'honorable')",2.1057617,2.1691516,0.06338990000000022
35,"('corrupt', 'incorrupt')",-0.7194459,-0.677804,0.04164190000000001
36,"('hostile', 'amicable')",-1.2314622,-1.3679907,-0.13652850000000005
37,"('fake', 'genuine')",0.2764624,0.2782829,0.0018205000000000027
38,"('untruthful', 'truthful')",0.3360777,0.3408607,0.004783000000000037
39,"('exploitative', 'cooperative')",0.3921318,0.4768131,0.08468130000000001
40,"('stingy', 'generous')",0.1224937,0.0717396,-0.050754099999999996
41,"('unforgiving', 'forgiving')",0.0212174,-0.0321043,-0.0533217
42,"('unreliable', 'reliable')",-1.535812,-1.4633969,0.07241509999999995
43,"('irresponsible', 'responsible')",-0.2703463,-0.2832167,-0.012870400000000004
44,"('prejudiced', 'unprejudiced')",-1.3610292,-1.31721,0.04381919999999995
45,"('incompetent', 'competent')",-0.2524575,-0.3763499,-0.12389240000000001
46,"('uncompetitive', 'competitive')",0.107889,0.0777286,-0.030160400000000004
47,"('stupid', 'smart')",1.7994266,1.8463434,0.04691679999999998
48,"('unintelligent', 'intelligent')",0.9850991,0.8650725,-0.12002659999999998
49,"('unable', 'able')",-0.3063887,-0.2912096,0.015179100000000001
50,"('clumsy', 'skillful')",-0.2296625,-0.2237292,0.0059333000000000025
51,"('uneducated', 'educated')",0.3964954,0.2490859,-0.1474095
52,"('irrational', 'rational')",-0.596766,-0.6557148,-0.05894880000000002
53,"('uncreative', 'creative')",0.5151098,0.4879177,-0.02719209999999994
54,"('incapable', 'capable')",-0.0793454,-0.1303295,-0.05098409999999999
55,"('incompetent', 'clever')",0.3767733,0.3117804,-0.06499289999999996
56,"('impractical', 'practical')",0.3021674,0.315917,0.013749600000000028
57,"('unimaginative', 'imaginative')",-0.70616,-0.7800063,-0.07384630000000003
