,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0222762,-0.1819391,-0.1596629
1,"('unfriendly', 'friendly')",0.8850409,0.8456734,-0.0393675
2,"('unlikable', 'likable')",0.3587099,0.3380164,-0.02069350000000003
3,"('repellent', 'pleasant')",-0.9404658,-0.9158192,0.024646599999999963
4,"('disliked', 'liked')",-2.2047835,-2.1765786,0.028204899999999977
5,"('distant', 'outgoing')",-0.1992323,-0.2230323,-0.023799999999999988
6,"('distant', 'open')",-0.0293413,-0.0297065,-0.00036519999999999955
7,"('insensitive', 'sensitive')",0.2918704,0.2868559,-0.005014499999999977
8,"('unaffectionate', 'affectionate')",0.4349658,0.3953125,-0.0396533
9,"('unaffectionate', 'caring')",0.9068823,0.8747744,-0.03210790000000008
10,"('unsympathetic', 'sympathetic')",-0.2607284,-0.3680717,-0.10734329999999997
11,"('unhelpful', 'helpful')",0.0399656,-0.0041326,-0.0440982
12,"('unsupportive', 'supportive')",0.1115119,0.1284114,0.01689950000000001
13,"('impolite', 'polite')",0.0789403,-0.0288144,-0.10775470000000001
14,"('antisocial', 'social')",-0.2576742,-0.3263003,-0.06862609999999997
15,"('boring', 'funny')",0.1471456,0.093541,-0.05360459999999999
16,"('unpopular', 'popular')",-0.4251255,-0.3617011,0.06342439999999999
17,"('nasty', 'nice')",-0.8421744,-0.8032128,0.03896160000000004
18,"('disagreeable', 'welcoming')",-0.1727408,-0.129429,0.04331180000000001
19,"('inhospitable', 'hospitable')",-0.1239288,-0.1024524,0.021476400000000007
20,"('rough', 'thoughtful')",0.0508971,0.1279939,0.0770968
21,"('immoral', 'moral')",0.1424959,0.1332071,-0.009288800000000014
22,"('untrustworthy', 'trustworthy')",-0.7509023,-0.7532201,-0.0023177999999999255
23,"('insincere', 'sincere')",1.8555104,1.776284,-0.07922640000000003
24,"('dishonest', 'honest')",0.7786859,0.7573315,-0.021354399999999996
25,"('egoistic', 'altruistic')",1.1503684,1.1937105,0.04334209999999983
26,"('hardhearted', 'benevolent')",0.6282386,0.5662267,-0.06201190000000001
27,"('hardhearted', 'softhearted')",0.2985696,0.2812557,-0.017313899999999993
28,"('disloyal', 'loyal')",0.3934085,0.3491247,-0.044283799999999984
29,"('unfair', 'fair')",-0.5096944,-0.5459446,-0.03625020000000001
30,"('intolerant', 'tolerant')",0.6650273,0.6160344,-0.048992900000000006
31,"('evil', 'good')",-0.5644512,-0.4879414,0.07650980000000002
32,"('unkind', 'kind')",0.6300887,0.5533879,-0.0767007999999999
33,"('wrong', 'right')",0.3068795,0.2737991,-0.03308040000000001
34,"('mean', 'honorable')",2.2559154,2.3456988,0.08978339999999996
35,"('corrupt', 'incorrupt')",-0.3611982,-0.3056835,0.05551470000000003
36,"('hostile', 'amicable')",-0.5070973,-0.4964623,0.01063499999999995
37,"('fake', 'genuine')",0.6453932,0.646261,0.0008677999999999741
38,"('untruthful', 'truthful')",0.3091734,0.3010189,-0.008154500000000009
39,"('exploitative', 'cooperative')",0.2155667,0.2440934,0.028526699999999988
40,"('stingy', 'generous')",-0.2483257,-0.2446812,0.0036445000000000227
41,"('unforgiving', 'forgiving')",0.382965,0.3636603,-0.019304700000000008
42,"('unreliable', 'reliable')",-0.86599,-0.8578379,0.008152099999999995
43,"('irresponsible', 'responsible')",-0.2051183,-0.2129138,-0.007795499999999983
44,"('prejudiced', 'unprejudiced')",-1.6727261,-1.6207338,0.05199229999999999
45,"('incompetent', 'competent')",-0.2924262,-0.3252161,-0.03278989999999998
46,"('uncompetitive', 'competitive')",-0.3181936,-0.3497701,-0.03157649999999995
47,"('stupid', 'smart')",1.8003105,1.8114172,0.011106700000000025
48,"('unintelligent', 'intelligent')",0.658568,0.6008982,-0.05766979999999999
49,"('unable', 'able')",-0.2750926,-0.1891304,0.08596220000000002
50,"('clumsy', 'skillful')",0.3070269,0.3215655,0.014538600000000013
51,"('uneducated', 'educated')",0.5564825,0.3869692,-0.16951329999999998
52,"('irrational', 'rational')",-0.1438705,-0.2231083,-0.0792378
53,"('uncreative', 'creative')",-0.4121154,-0.4390854,-0.026969999999999994
54,"('incapable', 'capable')",0.5340956,0.5099983,-0.024097299999999988
55,"('incompetent', 'clever')",0.0808692,0.0177648,-0.0631044
56,"('impractical', 'practical')",0.173614,0.1620498,-0.011564199999999997
57,"('unimaginative', 'imaginative')",-1.828685,-1.9008715,-0.07218650000000015
58,"('undiscriminating', 'discriminating')",-0.2448996,-0.2716108,-0.02671119999999999
59,"('foolish', 'wise')",0.1140428,0.1286554,0.014612600000000003
60,"('inefficient', 'efficient')",0.0886779,0.0388163,-0.049861600000000006
61,"('illogical', 'logical')",0.0720854,-0.0233106,-0.095396
62,"('incompetent', 'brilliant')",0.0528449,0.0675574,0.014712500000000003
63,"('unperceptive', 'insightful')",0.6696805,0.6543688,-0.01531170000000004
64,"('shy', 'confident')",-2.7478753,-2.7947578,-0.04688250000000016
65,"('insecure', 'secure')",-0.2910385,-0.3925603,-0.1015218
