,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5884832,-0.7825213,-0.1940381
1,"('unfriendly', 'friendly')",0.022437,-0.0680355,-0.0904725
2,"('unlikable', 'likable')",0.6086834,0.6142262,0.00554280000000007
3,"('repellent', 'pleasant')",0.3062815,0.2143888,-0.0918927
4,"('disliked', 'liked')",-2.5218347,-2.5593945,-0.03755979999999992
5,"('distant', 'outgoing')",-0.4248625,-0.3940859,0.030776599999999987
6,"('distant', 'open')",-0.2229824,-0.1834087,0.03957369999999999
7,"('insensitive', 'sensitive')",-0.2266154,-0.328844,-0.10222860000000003
8,"('unaffectionate', 'affectionate')",-0.3776491,-0.3741553,0.0034937999999999914
9,"('unaffectionate', 'caring')",0.1637001,0.1505613,-0.013138799999999978
10,"('unsympathetic', 'sympathetic')",-1.2701012,-1.4211538,-0.15105259999999987
11,"('unhelpful', 'helpful')",-0.3237555,-0.3741083,-0.05035280000000003
12,"('unsupportive', 'supportive')",-1.0960823,-1.0600945,0.035987800000000014
13,"('impolite', 'polite')",-0.6995701,-0.760612,-0.06104189999999998
14,"('antisocial', 'social')",0.1398906,0.0341665,-0.1057241
15,"('boring', 'funny')",-0.4346191,-0.4854908,-0.05087170000000002
16,"('unpopular', 'popular')",-0.1328228,-0.0928192,0.040003599999999986
17,"('nasty', 'nice')",-0.5533907,-0.5384724,0.014918300000000051
18,"('disagreeable', 'welcoming')",-0.3137114,-0.2770828,0.036628599999999956
19,"('inhospitable', 'hospitable')",-1.0337887,-1.0465053,-0.012716600000000078
20,"('rough', 'thoughtful')",0.5082314,0.4935527,-0.014678699999999989
21,"('immoral', 'moral')",-0.8985749,-0.9753354,-0.07676050000000001
22,"('untrustworthy', 'trustworthy')",-0.6699705,-0.7594105,-0.08943999999999996
23,"('insincere', 'sincere')",1.6173059,1.4466349,-0.17067100000000002
24,"('dishonest', 'honest')",-0.4901588,-0.5419915,-0.051832699999999954
25,"('egoistic', 'altruistic')",0.9173662,0.9038397,-0.013526499999999997
26,"('hardhearted', 'benevolent')",0.4139331,0.3380978,-0.0758353
27,"('hardhearted', 'softhearted')",0.036997,0.0008462,-0.036150800000000004
28,"('disloyal', 'loyal')",-0.1287251,-0.2405594,-0.1118343
29,"('unfair', 'fair')",-0.0461766,-0.1811875,-0.1350109
30,"('intolerant', 'tolerant')",0.3403611,0.2574719,-0.08288920000000005
31,"('evil', 'good')",-0.8254486,-0.8226196,0.0028289999999999704
32,"('unkind', 'kind')",-0.3096862,-0.3984959,-0.08880969999999999
33,"('wrong', 'right')",0.1607225,0.2017302,0.04100770000000001
34,"('mean', 'honorable')",1.9754278,2.0394287,0.06400090000000014
35,"('corrupt', 'incorrupt')",-0.1857912,-0.1031049,0.08268629999999999
36,"('hostile', 'amicable')",-0.0619938,-0.1401972,-0.07820339999999999
37,"('fake', 'genuine')",-0.4812706,-0.4869333,-0.0056627000000000205
38,"('untruthful', 'truthful')",-0.6251648,-0.5972601,0.027904700000000005
39,"('exploitative', 'cooperative')",-0.0778346,-0.0961658,-0.018331199999999992
40,"('stingy', 'generous')",0.0379327,0.0328967,-0.005035999999999999
41,"('unforgiving', 'forgiving')",-0.6995015,-0.7845352,-0.08503369999999999
42,"('unreliable', 'reliable')",-1.3919098,-1.3881571,0.0037527000000001642
43,"('irresponsible', 'responsible')",-1.1718155,-1.1969571,-0.025141600000000208
44,"('prejudiced', 'unprejudiced')",-0.8293528,-0.785229,0.044123800000000046
45,"('incompetent', 'competent')",-1.1401238,-1.3648176,-0.22469380000000005
46,"('uncompetitive', 'competitive')",-0.4049681,-0.4742211,-0.06925300000000001
47,"('stupid', 'smart')",1.6956045,1.6883313,-0.00727319999999998
48,"('unintelligent', 'intelligent')",0.0340182,-0.0670555,-0.1010737
49,"('unable', 'able')",-0.5308716,-0.5298138,0.0010577999999999976
50,"('clumsy', 'skillful')",-0.0338294,-0.0192578,0.014571600000000004
51,"('uneducated', 'educated')",0.4698106,0.3229137,-0.1468969
52,"('irrational', 'rational')",-0.5357218,-0.6022555,-0.06653370000000003
53,"('uncreative', 'creative')",-0.217813,-0.2685327,-0.050719700000000006
54,"('incapable', 'capable')",0.0657913,0.0134637,-0.052327599999999995
55,"('incompetent', 'clever')",-0.5012539,-0.6515445,-0.15029059999999994
56,"('impractical', 'practical')",-0.7498769,-0.803015,-0.05313810000000008
57,"('unimaginative', 'imaginative')",-1.8911168,-2.0421146,-0.15099780000000007
58,"('undiscriminating', 'discriminating')",0.2614309,0.2161954,-0.04523550000000001
59,"('foolish', 'wise')",-0.2257341,-0.2142469,0.011487200000000003
60,"('inefficient', 'efficient')",-0.1768297,-0.3014321,-0.12460239999999997
61,"('illogical', 'logical')",-0.0632645,-0.1969119,-0.1336474
62,"('incompetent', 'brilliant')",-0.0278649,-0.0541219,-0.026257
63,"('unperceptive', 'insightful')",0.1161103,0.0710217,-0.045088600000000006
64,"('shy', 'confident')",-2.4620945,-2.5211306,-0.05903610000000015
65,"('insecure', 'secure')",-0.3060743,-0.468313,-0.16223869999999996
66,"('inactive', 'active')",0.606001,0.6281566,0.022155599999999942
67,"('doubtful', 'determined')",-0.3763766,-0.3517475,0.024629100000000015
68,"('dependent', 'independent')",-0.2748889,-0.3316881,-0.056799199999999994
69,"('lazy', 'industrious')",0.1377135,0.2417342,0.10402070000000002
70,"('lethargic', 'energetic')",-0.1408582,-0.2604391,-0.11958089999999999
71,"('diffident', 'self-confident')",0.3337335,0.340161,0.006427499999999975
72,"('unambitious', 'ambitious')",-0.1613586,-0.1349987,0.02635989999999999
73,"('helpless', 'self-reliant')",-1.1416248,-1.054048,0.0875767999999999
74,"('undedicated', 'dedicated')",-0.5597384,-0.6427365,-0.08299810000000007
75,"('meek', 'impulsive')",0.3890178,0.4434331,0.0544153
76,"('anxious', 'daring')",0.2356823,0.1682447,-0.06743760000000001
77,"('unmotivated', 'motivated')",-0.2705447,-0.3468595,-0.07631479999999996
78,"('nonresilient', 'resilient')",0.2164936,0.2881805,0.0716869
79,"('wavering', 'unwavering')",-0.2382262,-0.2784646,-0.04023840000000001
80,"('dominated', 'dominating')",0.1489099,0.1843305,0.0354206
81,"('submissive', 'aggressive')",-0.360608,-0.4832658,-0.12265780000000004
82,"('poor', 'rich')",2.1941084,2.1053782,-0.08873020000000009
83,"('powerless', 'powerful')",0.6042084,0.6184263,0.014217900000000006
84,"('inferior', 'superior')",0.6457544,0.628353,-0.0174013999999999
85,"('insignificant', 'prestigious')",0.2721704,0.3212012,0.04903080000000004
86,"('uninfluential', 'influential')",-0.389216,-0.5508373,-0.16162129999999997
87,"('unsuccessful', 'successful')",0.4215278,0.389938,-0.0315898
88,"('low', 'eminent')",-0.3075678,-0.412474,-0.1049062
