,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1233851,0.1910438,0.06765870000000002
40,"('stingy', 'generous')",-0.7707234,-0.9337198,-0.16299640000000004
41,"('unforgiving', 'forgiving')",0.1898351,0.2316205,0.0417854
42,"('unreliable', 'reliable')",-2.1734477,-2.136719,0.03672870000000028
43,"('irresponsible', 'responsible')",1.0422097,1.0738168,0.0316071
44,"('prejudiced', 'unprejudiced')",-1.2755293,-1.3397685,-0.06423919999999983
45,"('incompetent', 'competent')",0.2744031,0.2461858,-0.0282173
46,"('uncompetitive', 'competitive')",-0.4635119,-0.3849654,0.07854649999999996
47,"('stupid', 'smart')",5.2023157,5.264373,0.062057300000000204
48,"('unintelligent', 'intelligent')",0.481876,0.4480906,-0.03378540000000002
49,"('unable', 'able')",-0.381794,-0.3087931,0.07300090000000004
50,"('clumsy', 'skillful')",-0.7164316,-0.7850138,-0.06858220000000004
51,"('uneducated', 'educated')",0.9779332,1.0127986,0.034865400000000046
52,"('irrational', 'rational')",-0.6685951,-0.7714298,-0.10283470000000006
53,"('uncreative', 'creative')",0.0340478,0.0195653,-0.014482500000000002
54,"('incapable', 'capable')",1.1332912,1.2478191,0.11452790000000013
55,"('incompetent', 'clever')",1.474881,1.4886843,0.013803299999999963
56,"('impractical', 'practical')",0.4513215,0.5261715,0.07485000000000003
57,"('unimaginative', 'imaginative')",-2.2160205,-2.2117128,0.004307700000000025
58,"('undiscriminating', 'discriminating')",0.1589441,0.1236664,-0.03527770000000001
59,"('foolish', 'wise')",-0.7011773,-0.6614372,0.039740100000000056
60,"('inefficient', 'efficient')",1.0297068,1.0931925,0.06348569999999998
61,"('illogical', 'logical')",0.1899017,0.1478256,-0.042076100000000005
62,"('incompetent', 'brilliant')",1.2987329,1.3298677,0.031134800000000018
63,"('unperceptive', 'insightful')",0.5733497,0.5892198,0.015870099999999998
64,"('shy', 'confident')",-5.6462934,-5.5390971,0.10719630000000002
65,"('insecure', 'secure')",1.0354286,1.0309511,-0.004477499999999912
66,"('inactive', 'active')",-0.8222727,-0.9177731,-0.09550040000000004
67,"('doubtful', 'determined')",-1.198355,-1.1394614,0.05889359999999999
68,"('dependent', 'independent')",-0.5803908,-0.579562,0.0008287999999999629
69,"('lazy', 'industrious')",-2.320336,-2.2756553,0.04468070000000024
70,"('lethargic', 'energetic')",1.7062276,1.5960189,-0.11020870000000005
71,"('diffident', 'self-confident')",-0.1791876,-0.1930359,-0.013848300000000008
72,"('unambitious', 'ambitious')",0.7304456,0.7337555,0.0033098999999999767
73,"('helpless', 'self-reliant')",-2.6186201,-2.5969255,0.021694599999999564
74,"('undedicated', 'dedicated')",-0.043742,-0.1168889,-0.0731469
75,"('meek', 'impulsive')",-0.7912369,-0.7931978,-0.001960899999999932
76,"('anxious', 'daring')",0.9448666,0.8760842,-0.06878240000000002
77,"('unmotivated', 'motivated')",-1.020613,-0.9293536,0.09125939999999999
78,"('nonresilient', 'resilient')",-0.7103394,-0.7426713,-0.03233190000000008
79,"('wavering', 'unwavering')",-0.6243094,-0.7200336,-0.09572420000000004
80,"('dominated', 'dominating')",-0.0043789,0.0361979,0.040576799999999996
81,"('submissive', 'aggressive')",0.6201565,0.6841255,0.06396900000000005
82,"('poor', 'rich')",6.0397451,6.0171704,-0.022574699999999837
83,"('powerless', 'powerful')",-0.8389918,-0.7883865,0.050605299999999964
84,"('inferior', 'superior')",-0.0913791,-0.0473849,0.043994200000000004
85,"('insignificant', 'prestigious')",-1.9466211,-1.9783011,-0.03167999999999993
86,"('uninfluential', 'influential')",0.5877469,0.594318,0.006571100000000052
87,"('unsuccessful', 'successful')",-0.3352026,-0.2624323,0.07277030000000001
88,"('low', 'eminent')",-0.089611,-0.0670654,0.0225456
