,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8187782,0.7161424,-0.10263580000000005
1,"('unfriendly', 'friendly')",0.6477356,0.6298774,-0.017858199999999935
2,"('unlikable', 'likable')",0.0140588,0.0877491,0.0736903
3,"('repellent', 'pleasant')",1.3394214,1.2805654,-0.05885600000000002
4,"('disliked', 'liked')",-7.7018036,-7.6574332,0.04437040000000003
5,"('distant', 'outgoing')",-1.0505288,-1.0860106,-0.03548180000000012
6,"('distant', 'open')",-0.780913,-0.8014481,-0.02053510000000003
7,"('insensitive', 'sensitive')",1.2368981,1.2184972,-0.01840089999999983
8,"('unaffectionate', 'affectionate')",0.2183829,0.1854577,-0.03292519999999999
9,"('unaffectionate', 'caring')",0.9121361,0.9545779,0.042441799999999974
10,"('unsympathetic', 'sympathetic')",1.5845081,1.6099979,0.025489799999999896
11,"('unhelpful', 'helpful')",2.2473335,2.273439,0.026105500000000337
12,"('unsupportive', 'supportive')",-1.045702,-1.0125589,0.03314309999999998
13,"('impolite', 'polite')",0.956077,0.964457,0.008380000000000054
14,"('antisocial', 'social')",0.6353069,0.6237705,-0.011536400000000002
15,"('boring', 'funny')",0.1789011,0.0817043,-0.09719680000000001
16,"('unpopular', 'popular')",-1.2408483,-1.1823298,0.05851849999999992
17,"('nasty', 'nice')",-0.4464163,-0.4399138,0.006502499999999967
18,"('disagreeable', 'welcoming')",-0.1330049,-0.1306793,0.002325600000000011
19,"('inhospitable', 'hospitable')",-0.5513986,-0.5138151,0.03758349999999999
20,"('rough', 'thoughtful')",0.6790044,0.5643639,-0.11464049999999992
21,"('immoral', 'moral')",0.6726104,0.7615866,0.08897619999999995
22,"('untrustworthy', 'trustworthy')",0.5884644,0.5924189,0.003954499999999972
23,"('insincere', 'sincere')",6.7784861,6.726856,-0.05163010000000057
24,"('dishonest', 'honest')",1.7853125,1.8564868,0.07117430000000002
25,"('egoistic', 'altruistic')",0.3619928,0.3560732,-0.005919600000000025
26,"('hardhearted', 'benevolent')",0.2285415,0.2300547,0.0015131999999999923
27,"('hardhearted', 'softhearted')",1.3024316,1.1882492,-0.11418240000000002
28,"('disloyal', 'loyal')",0.651821,0.6624397,0.010618699999999981
29,"('unfair', 'fair')",-0.312915,-0.3665479,-0.05363289999999998
30,"('intolerant', 'tolerant')",1.2935452,1.3218575,0.028312299999999846
31,"('evil', 'good')",-1.7599199,-1.6961098,0.0638101000000002
32,"('unkind', 'kind')",0.8991574,0.9265436,0.027386200000000027
33,"('wrong', 'right')",-0.5110256,-0.4685464,0.042479199999999995
34,"('mean', 'honorable')",4.8664894,4.9784201,0.11193070000000027
35,"('corrupt', 'incorrupt')",-1.779949,-1.761402,0.01854700000000009
36,"('hostile', 'amicable')",-1.5863387,-1.6167347,-0.03039600000000009
37,"('fake', 'genuine')",0.8256479,0.8265476,0.0008997000000000588
38,"('untruthful', 'truthful')",-0.1204059,-0.0991627,0.02124319999999999
39,"('exploitative', 'cooperative')",0.5585365,0.5749346,0.01639809999999997
40,"('stingy', 'generous')",-1.0134119,-1.1507288,-0.13731690000000008
41,"('unforgiving', 'forgiving')",0.4514175,0.4381573,-0.0132602
42,"('unreliable', 'reliable')",-2.1375624,-2.1053954,0.03216700000000028
43,"('irresponsible', 'responsible')",1.4469356,1.4044669,-0.042468699999999915
44,"('prejudiced', 'unprejudiced')",-1.0208027,-1.0727836,-0.0519809
45,"('incompetent', 'competent')",0.4689062,0.4380523,-0.03085389999999999
46,"('uncompetitive', 'competitive')",0.0292726,0.0242343,-0.005038299999999999
