,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.13723,0.008807,-0.12842299999999998
1,"('unfriendly', 'friendly')",0.9959614,0.9380773,-0.057884099999999994
2,"('unlikable', 'likable')",0.0543584,0.0688631,0.014504699999999995
3,"('repellent', 'pleasant')",1.0699216,1.0047962,-0.06512540000000011
4,"('disliked', 'liked')",-7.8807968,-7.8790304,0.0017663999999992797
5,"('distant', 'outgoing')",-0.7375259,-0.7976288,-0.06010290000000007
6,"('distant', 'open')",-0.3278849,-0.3774995,-0.04961460000000001
7,"('insensitive', 'sensitive')",1.3648908,1.3388505,-0.026040300000000016
8,"('unaffectionate', 'affectionate')",0.5295415,0.4760526,-0.053488900000000006
9,"('unaffectionate', 'caring')",1.1209414,1.1596629,0.038721500000000075
10,"('unsympathetic', 'sympathetic')",1.3698597,1.4153393,0.045479600000000175
11,"('unhelpful', 'helpful')",2.1310855,2.2240464,0.09296090000000001
12,"('unsupportive', 'supportive')",-1.2772997,-1.231299,0.046000700000000005
13,"('impolite', 'polite')",0.448695,0.4032148,-0.045480200000000026
14,"('antisocial', 'social')",0.3441098,0.2920035,-0.052106299999999994
15,"('boring', 'funny')",0.5213277,0.4269676,-0.09436009999999995
16,"('unpopular', 'popular')",-1.0106573,-1.0047805,0.005876800000000015
17,"('nasty', 'nice')",-0.2817761,-0.2619824,0.01979369999999997
18,"('disagreeable', 'welcoming')",0.0280893,-0.0049833,-0.0330726
19,"('inhospitable', 'hospitable')",-0.2868987,-0.2336802,0.0532185
20,"('rough', 'thoughtful')",0.708845,0.59357,-0.1152749999999999
21,"('immoral', 'moral')",0.3833248,0.4680371,0.08471229999999996
22,"('untrustworthy', 'trustworthy')",0.3356873,0.2886023,-0.047085000000000043
23,"('insincere', 'sincere')",7.0224296,6.9969198,-0.025509800000000027
24,"('dishonest', 'honest')",1.9452081,1.9852468,0.04003869999999998
25,"('egoistic', 'altruistic')",0.6828473,0.6080724,-0.07477490000000009
26,"('hardhearted', 'benevolent')",0.3110498,0.3057049,-0.005344899999999986
27,"('hardhearted', 'softhearted')",1.4675061,1.3572241,-0.11028199999999999
28,"('disloyal', 'loyal')",0.7787865,0.778133,-0.0006535000000000846
29,"('unfair', 'fair')",-0.2044493,-0.2884999,-0.08405059999999998
30,"('intolerant', 'tolerant')",1.0758173,1.1132901,0.03747279999999997
31,"('evil', 'good')",-1.3436144,-1.3528549,-0.009240499999999985
32,"('unkind', 'kind')",1.0466714,1.0611422,0.014470800000000006
33,"('wrong', 'right')",-0.5146247,-0.5167752,-0.002150499999999944
34,"('mean', 'honorable')",5.0223975,5.1581368,0.1357393
35,"('corrupt', 'incorrupt')",-1.2537485,-1.2400551,0.013693399999999967
36,"('hostile', 'amicable')",-1.1283135,-1.1955613,-0.06724780000000008
37,"('fake', 'genuine')",0.8482084,0.7903453,-0.057863099999999945
38,"('untruthful', 'truthful')",-0.0409999,-0.0182217,0.0227782
39,"('exploitative', 'cooperative')",0.3829985,0.3987023,0.01570379999999999
40,"('stingy', 'generous')",-1.0375326,-1.1917596,-0.1542269999999999
41,"('unforgiving', 'forgiving')",0.3861094,0.3457987,-0.04031069999999998
42,"('unreliable', 'reliable')",-2.4300707,-2.4091611,0.020909599999999973
43,"('irresponsible', 'responsible')",1.1800257,1.1495398,-0.030485900000000177
44,"('prejudiced', 'unprejudiced')",-1.2128107,-1.3025418,-0.08973110000000006
45,"('incompetent', 'competent')",0.2175986,0.1791871,-0.038411500000000015
46,"('uncompetitive', 'competitive')",-0.4307874,-0.4266689,0.004118499999999969
47,"('stupid', 'smart')",5.4614459,5.4678284,0.006382499999999958
48,"('unintelligent', 'intelligent')",0.673056,0.6674424,-0.005613599999999996
