,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4043493,-0.5298016,-0.12545229999999996
1,"('unfriendly', 'friendly')",-0.5804173,-0.5520602,0.028357100000000024
2,"('unlikable', 'likable')",-0.0909376,-0.0850404,0.005897199999999991
3,"('repellent', 'pleasant')",0.4728001,0.4454202,-0.027379900000000013
4,"('disliked', 'liked')",-4.00517,-3.9994963,0.00567369999999956
5,"('distant', 'outgoing')",-1.45794,-1.3980344,0.0599056
6,"('distant', 'open')",-1.648888,-1.5461419,0.10274609999999984
7,"('insensitive', 'sensitive')",0.1918076,0.1554328,-0.036374799999999985
8,"('unaffectionate', 'affectionate')",-1.0632107,-1.0055506,0.05766009999999988
9,"('unaffectionate', 'caring')",-0.7683027,-0.6952676,0.07303510000000002
10,"('unsympathetic', 'sympathetic')",-0.9388714,-1.0017764,-0.06290499999999999
11,"('unhelpful', 'helpful')",1.0234026,0.9986437,-0.024758900000000028
12,"('unsupportive', 'supportive')",-1.440956,-1.3764908,0.06446519999999989
13,"('impolite', 'polite')",-0.5121994,-0.5840339,-0.07183450000000002
14,"('antisocial', 'social')",0.7971979,0.6941809,-0.10301700000000003
15,"('boring', 'funny')",-0.1466329,-0.1947172,-0.048084299999999996
16,"('unpopular', 'popular')",-0.3425593,-0.3459003,-0.003340999999999983
17,"('nasty', 'nice')",-0.4127091,-0.3655651,0.04714400000000002
18,"('disagreeable', 'welcoming')",-0.2904017,-0.2743373,0.01606439999999998
19,"('inhospitable', 'hospitable')",-1.5249922,-1.465283,0.05970920000000013
20,"('rough', 'thoughtful')",0.8494937,0.7601858,-0.0893079
21,"('immoral', 'moral')",0.0025715,-0.0848203,-0.0873918
22,"('untrustworthy', 'trustworthy')",0.1103398,0.0445517,-0.0657881
23,"('insincere', 'sincere')",2.9764846,2.8957614,-0.0807232
24,"('dishonest', 'honest')",-0.1865608,-0.169122,0.017438800000000004
25,"('egoistic', 'altruistic')",0.4098094,0.4133382,0.0035287999999999986
26,"('hardhearted', 'benevolent')",0.79245,0.7596888,-0.032761199999999935
27,"('hardhearted', 'softhearted')",0.1859837,0.1561985,-0.02978520000000001
28,"('disloyal', 'loyal')",0.1995934,0.1896671,-0.009926299999999999
29,"('unfair', 'fair')",-0.380145,-0.455898,-0.07575300000000001
30,"('intolerant', 'tolerant')",0.7612272,0.7291243,-0.032102900000000045
31,"('evil', 'good')",-1.1685554,-1.0766907,0.09186470000000013
32,"('unkind', 'kind')",0.1726855,0.0847046,-0.08798089999999999
33,"('wrong', 'right')",-0.8778291,-0.8167581,0.061070999999999986
34,"('mean', 'honorable')",3.166033,3.2151965,0.049163499999999694
35,"('corrupt', 'incorrupt')",-0.313841,-0.2690228,0.044818199999999975
36,"('hostile', 'amicable')",-0.5491902,-0.5478882,0.0013019999999999143
37,"('fake', 'genuine')",-0.2075013,-0.1806461,0.026855199999999996
38,"('untruthful', 'truthful')",-0.3912614,-0.3128431,0.0784183
39,"('exploitative', 'cooperative')",0.6407678,0.6537181,0.01295029999999997
40,"('stingy', 'generous')",-0.7310279,-0.6868081,0.04421979999999992
41,"('unforgiving', 'forgiving')",0.2010479,0.1638142,-0.03723370000000001
42,"('unreliable', 'reliable')",-1.671979,-1.6824747,-0.010495699999999886
43,"('irresponsible', 'responsible')",-0.6649747,-0.7051121,-0.04013739999999999
