,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5036283,0.5036508,2.2499999999925357e-05
42,"('unreliable', 'reliable')",-2.4721305,-2.3984417,0.07368880000000022
43,"('irresponsible', 'responsible')",1.1519076,1.2228094,0.07090180000000013
44,"('prejudiced', 'unprejudiced')",-1.037713,-1.0255144,0.01219860000000006
45,"('incompetent', 'competent')",0.2750467,0.3655095,0.09046280000000001
46,"('uncompetitive', 'competitive')",-0.3854218,-0.2972657,0.08815609999999996
47,"('stupid', 'smart')",5.3989697,5.4563497,0.05737999999999932
48,"('unintelligent', 'intelligent')",0.7574424,0.764359,0.0069166000000000505
49,"('unable', 'able')",-0.264633,-0.1616707,0.1029623
50,"('clumsy', 'skillful')",-0.5276634,-0.5204606,0.007202799999999954
51,"('uneducated', 'educated')",1.0776303,1.1414833,0.06385299999999994
52,"('irrational', 'rational')",-0.3057636,-0.4456273,-0.13986369999999998
53,"('uncreative', 'creative')",0.0133397,-0.0681504,-0.0814901
54,"('incapable', 'capable')",1.1312218,1.1821887,0.050966899999999926
55,"('incompetent', 'clever')",1.2648835,1.3390209,0.07413739999999991
56,"('impractical', 'practical')",0.0909147,0.2148893,0.1239746
57,"('unimaginative', 'imaginative')",-2.7180069,-2.7175351,0.00047179999999968913
58,"('undiscriminating', 'discriminating')",0.5482127,0.5215936,-0.026619100000000007
59,"('foolish', 'wise')",-0.5864014,-0.5906234,-0.004222000000000059
60,"('inefficient', 'efficient')",1.0783719,1.2319583,0.1535864
61,"('illogical', 'logical')",0.5907076,0.4949252,-0.09578239999999999
62,"('incompetent', 'brilliant')",0.8764897,1.0131756,0.13668590000000003
63,"('unperceptive', 'insightful')",0.637236,0.7190601,0.08182409999999996
64,"('shy', 'confident')",-6.0056394,-5.9177357,0.08790370000000003
65,"('insecure', 'secure')",1.3099821,1.3070762,-0.002905900000000017
66,"('inactive', 'active')",-0.83778,-0.9192236,-0.08144360000000006
67,"('doubtful', 'determined')",-1.3121903,-1.249288,0.06290229999999997
68,"('dependent', 'independent')",-0.3156132,-0.2914833,0.024129899999999982
69,"('lazy', 'industrious')",-2.0007427,-1.9812497,0.019492999999999983
70,"('lethargic', 'energetic')",1.650652,1.6294449,-0.021207100000000034
71,"('diffident', 'self-confident')",-0.2599599,-0.2442945,0.015665400000000024
72,"('unambitious', 'ambitious')",0.7134117,0.7430393,0.029627599999999976
73,"('helpless', 'self-reliant')",-2.6192702,-2.5897542,0.029516000000000098
74,"('undedicated', 'dedicated')",-0.0383167,-0.1021534,-0.0638367
75,"('meek', 'impulsive')",-1.0488361,-1.0620727,-0.013236600000000154
76,"('anxious', 'daring')",0.6695876,0.6067011,-0.06288649999999996
77,"('unmotivated', 'motivated')",-0.8693,-0.7479382,0.12136179999999996
78,"('nonresilient', 'resilient')",-0.7363128,-0.7322294,0.004083399999999959
79,"('wavering', 'unwavering')",-0.7848748,-0.9087921,-0.12391730000000001
80,"('dominated', 'dominating')",-0.0368466,0.0925225,0.1293691
81,"('submissive', 'aggressive')",0.4606737,0.5938379,0.1331642
82,"('poor', 'rich')",6.1475293,6.1852637,0.037734399999999724
83,"('powerless', 'powerful')",-1.0217474,-1.0554983,-0.03375090000000003
84,"('inferior', 'superior')",0.0036656,-0.0789974,-0.082663
85,"('insignificant', 'prestigious')",-1.552283,-1.6783371,-0.12605409999999995
86,"('uninfluential', 'influential')",0.6250531,0.6208554,-0.004197700000000082
87,"('unsuccessful', 'successful')",-0.1085432,0.000188,0.1087312
88,"('low', 'eminent')",-0.0812518,-0.0734518,0.007800000000000001
