,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2404855,0.0815483,-0.1589372
1,"('unfriendly', 'friendly')",1.3609449,1.2348187,-0.12612620000000008
2,"('unlikable', 'likable')",1.2282807,1.2685929,0.04031220000000002
3,"('repellent', 'pleasant')",-0.2590447,-0.2224806,0.036564100000000016
4,"('disliked', 'liked')",-2.0187618,-2.0774363,-0.05867449999999996
5,"('distant', 'outgoing')",0.2675824,0.1988697,-0.06871269999999999
6,"('distant', 'open')",0.4993257,0.4655373,-0.033788399999999996
7,"('insensitive', 'sensitive')",0.2000478,0.2259405,0.02589269999999999
8,"('unaffectionate', 'affectionate')",0.1041764,0.0593443,-0.0448321
9,"('unaffectionate', 'caring')",0.9486352,0.9446245,-0.004010700000000034
10,"('unsympathetic', 'sympathetic')",-0.9183726,-0.9645924,-0.04621980000000003
11,"('unhelpful', 'helpful')",-0.0755276,-0.0769073,-0.0013796999999999976
12,"('unsupportive', 'supportive')",0.0530172,0.1311491,0.07813189999999999
13,"('impolite', 'polite')",-0.03961,-0.1156744,-0.0760644
14,"('antisocial', 'social')",0.3535229,0.3792237,0.025700800000000024
15,"('boring', 'funny')",-0.00371,-0.0888727,-0.0851627
16,"('unpopular', 'popular')",1.1338511,1.1377388,0.0038876999999999384
17,"('nasty', 'nice')",-0.4942437,-0.4715234,0.022720300000000027
18,"('disagreeable', 'welcoming')",1.0459627,1.0655917,0.019628999999999897
19,"('inhospitable', 'hospitable')",-0.4172091,-0.4802,-0.06299090000000002
20,"('rough', 'thoughtful')",0.6468369,0.682225,0.03538809999999992
21,"('immoral', 'moral')",-0.7977019,-0.7634782,0.03422369999999997
22,"('untrustworthy', 'trustworthy')",-0.5692303,-0.6053709,-0.03614060000000008
23,"('insincere', 'sincere')",1.4767837,1.3857778,-0.09100589999999986
24,"('dishonest', 'honest')",-0.1176565,-0.1049656,0.012690899999999991
25,"('egoistic', 'altruistic')",0.9041277,0.8631781,-0.04094960000000003
26,"('hardhearted', 'benevolent')",1.6266116,1.5545455,-0.07206610000000002
27,"('hardhearted', 'softhearted')",0.3476664,0.3423262,-0.005340199999999962
28,"('disloyal', 'loyal')",-0.436684,-0.5493277,-0.11264369999999996
29,"('unfair', 'fair')",-0.0092948,-0.0674003,-0.0581055
30,"('intolerant', 'tolerant')",0.3454178,0.3314709,-0.013946899999999984
31,"('evil', 'good')",-0.4065247,-0.4571319,-0.05060719999999996
32,"('unkind', 'kind')",0.2460516,0.2143278,-0.031723799999999996
33,"('wrong', 'right')",0.6498947,0.5965069,-0.053387800000000096
34,"('mean', 'honorable')",2.3295781,2.4092812,0.07970310000000014
35,"('corrupt', 'incorrupt')",0.2118038,0.1884752,-0.023328599999999977
36,"('hostile', 'amicable')",0.9848851,0.8742828,-0.11060229999999993
37,"('fake', 'genuine')",-0.5354936,-0.5320978,0.00339580000000006
38,"('untruthful', 'truthful')",-0.5948552,-0.5991933,-0.004338100000000011
39,"('exploitative', 'cooperative')",0.694908,0.7593565,0.06444850000000002
40,"('stingy', 'generous')",0.429916,0.4453192,0.015403200000000006
41,"('unforgiving', 'forgiving')",0.4861572,0.4640902,-0.022067000000000003
42,"('unreliable', 'reliable')",-1.1132334,-1.1013515,0.01188189999999989
43,"('irresponsible', 'responsible')",0.0052194,0.0123496,0.007130200000000001
44,"('prejudiced', 'unprejudiced')",-1.2651168,-1.1749753,0.09014149999999987
45,"('incompetent', 'competent')",-1.1628097,-1.2450054,-0.08219569999999998
46,"('uncompetitive', 'competitive')",-0.5051938,-0.4945802,0.0106136
47,"('stupid', 'smart')",1.8694211,1.9042681,0.03484699999999985
48,"('unintelligent', 'intelligent')",-0.1563112,-0.1783786,-0.022067399999999987
49,"('unable', 'able')",-0.7176434,-0.6987141,0.018929300000000038
50,"('clumsy', 'skillful')",-0.0051521,-0.0287887,-0.0236366
51,"('uneducated', 'educated')",0.601418,0.5231946,-0.07822340000000005
52,"('irrational', 'rational')",0.2097759,0.1162555,-0.09352039999999999
53,"('uncreative', 'creative')",0.4639308,0.3832787,-0.08065209999999995
54,"('incapable', 'capable')",0.7153194,0.7015756,-0.013743800000000084
55,"('incompetent', 'clever')",-0.7979677,-0.8059222,-0.007954500000000087
56,"('impractical', 'practical')",-0.2207376,-0.2427571,-0.022019499999999997
57,"('unimaginative', 'imaginative')",-1.5314347,-1.5918692,-0.06043450000000017
58,"('undiscriminating', 'discriminating')",0.5274497,0.4858181,-0.041631600000000046
59,"('foolish', 'wise')",0.7218136,0.6809495,-0.04086410000000007
60,"('inefficient', 'efficient')",-0.6968028,-0.6820098,0.014793000000000056
61,"('illogical', 'logical')",0.2523736,0.1575383,-0.09483529999999998
62,"('incompetent', 'brilliant')",-0.5047474,-0.4148986,0.08984879999999995
63,"('unperceptive', 'insightful')",0.4334529,0.4583786,0.02492570000000005
64,"('shy', 'confident')",-2.7673255,-2.7859145,-0.018588999999999967
65,"('insecure', 'secure')",-0.0078059,-0.0986632,-0.0908573
66,"('inactive', 'active')",0.8828312,0.8683563,-0.014474900000000068
67,"('doubtful', 'determined')",-0.4341275,-0.4590839,-0.02495639999999999
68,"('dependent', 'independent')",0.0216103,-0.0542743,-0.0758846
69,"('lazy', 'industrious')",0.7017782,0.6880378,-0.013740399999999986
70,"('lethargic', 'energetic')",-0.4580884,-0.4725045,-0.014416099999999987
71,"('diffident', 'self-confident')",1.2360611,1.2198937,-0.016167399999999832
72,"('unambitious', 'ambitious')",-0.1812823,-0.1305431,0.05073920000000001
73,"('helpless', 'self-reliant')",-1.0596477,-0.9875389,0.07210879999999997
74,"('undedicated', 'dedicated')",0.0683697,0.008624,-0.059745700000000006
75,"('meek', 'impulsive')",-0.8279659,-0.7842268,0.04373910000000003
76,"('anxious', 'daring')",0.0676594,0.1049393,0.037279900000000005
77,"('unmotivated', 'motivated')",-1.1009656,-1.0872967,0.013668900000000095
78,"('nonresilient', 'resilient')",0.7126249,0.7697159,0.057091
79,"('wavering', 'unwavering')",-0.1827268,-0.273383,-0.09065619999999999
80,"('dominated', 'dominating')",-0.7831339,-0.6996236,0.08351030000000004
81,"('submissive', 'aggressive')",-1.1712151,-1.1875661,-0.016351000000000004
82,"('poor', 'rich')",1.4881132,1.4363229,-0.051790299999999956
83,"('powerless', 'powerful')",0.004219,0.0224056,0.0181866
84,"('inferior', 'superior')",0.7616529,0.6914839,-0.07016899999999993
85,"('insignificant', 'prestigious')",0.8332321,0.8087125,-0.024519600000000086
86,"('uninfluential', 'influential')",-0.2060372,-0.3445856,-0.1385484
87,"('unsuccessful', 'successful')",1.0077086,1.0312508,0.02354220000000007
88,"('low', 'eminent')",-0.233509,-0.3049592,-0.07145019999999999
