,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0136222,-0.1440773,-0.1576995
1,"('unfriendly', 'friendly')",-0.4894685,-0.6048966,-0.11542810000000003
2,"('unlikable', 'likable')",0.7935133,0.8293076,0.03579430000000006
3,"('repellent', 'pleasant')",1.1086728,1.1075043,-0.0011684999999999057
4,"('disliked', 'liked')",-3.5394001,-3.447055,0.09234509999999974
5,"('distant', 'outgoing')",-1.4085752,-1.3863709,0.022204300000000066
6,"('distant', 'open')",-1.6575393,-1.6437775,0.013761800000000157
7,"('insensitive', 'sensitive')",0.3645164,0.342718,-0.021798399999999996
8,"('unaffectionate', 'affectionate')",-0.982718,-1.0755322,-0.09281420000000007
9,"('unaffectionate', 'caring')",-0.2773607,-0.3125108,-0.03515009999999996
10,"('unsympathetic', 'sympathetic')",-0.4299941,-0.5279875,-0.09799340000000006
11,"('unhelpful', 'helpful')",1.2059452,1.1663916,-0.039553599999999856
12,"('unsupportive', 'supportive')",-0.9312061,-0.8531191,0.07808700000000002
13,"('impolite', 'polite')",-0.1050216,-0.195312,-0.0902904
14,"('antisocial', 'social')",0.9787647,0.9420567,-0.036708000000000074
15,"('boring', 'funny')",-0.0837908,-0.1225828,-0.03879200000000001
16,"('unpopular', 'popular')",-0.1789097,-0.1925883,-0.013678599999999985
17,"('nasty', 'nice')",-0.2797375,-0.2254787,0.05425879999999997
18,"('disagreeable', 'welcoming')",-0.7421879,-0.7497674,-0.007579499999999961
19,"('inhospitable', 'hospitable')",-1.3082625,-1.3276739,-0.019411399999999857
20,"('rough', 'thoughtful')",0.9976582,0.936955,-0.06070320000000007
21,"('immoral', 'moral')",0.3876455,0.3665215,-0.021123999999999976
22,"('untrustworthy', 'trustworthy')",0.1426418,0.0701327,-0.0725091
23,"('insincere', 'sincere')",3.2675883,3.0450605,-0.22252779999999994
24,"('dishonest', 'honest')",0.3962305,0.3810592,-0.015171299999999999
25,"('egoistic', 'altruistic')",0.0434775,-0.0077103,-0.051187800000000006
26,"('hardhearted', 'benevolent')",0.3411537,0.2580391,-0.08311459999999998
27,"('hardhearted', 'softhearted')",-0.059328,-0.1191336,-0.05980560000000001
28,"('disloyal', 'loyal')",-0.004809,-0.1354827,-0.1306737
29,"('unfair', 'fair')",-0.2989938,-0.4003702,-0.10137640000000003
30,"('intolerant', 'tolerant')",0.957534,0.8841443,-0.0733897
31,"('evil', 'good')",-1.255913,-1.2104407,0.04547230000000013
32,"('unkind', 'kind')",0.5596692,0.4716729,-0.08799629999999997
33,"('wrong', 'right')",-0.8505331,-0.8194718,0.03106130000000007
34,"('mean', 'honorable')",2.8975592,2.9626059,0.0650466999999999
35,"('corrupt', 'incorrupt')",-1.1327858,-1.0987825,0.03400329999999996
36,"('hostile', 'amicable')",-1.0002654,-1.0699867,-0.0697213000000001
37,"('fake', 'genuine')",-0.2456432,-0.2653342,-0.019691000000000014
38,"('untruthful', 'truthful')",-0.495663,-0.4598841,0.0357789
39,"('exploitative', 'cooperative')",0.4305833,0.4660046,0.03542129999999999
40,"('stingy', 'generous')",-0.6118239,-0.5538992,0.05792469999999994
