,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9955433,0.9559644,-0.03957889999999997
77,"('unmotivated', 'motivated')",-0.3930052,-0.3862071,0.006798099999999974
78,"('nonresilient', 'resilient')",-0.146963,-0.0534825,0.09348050000000001
79,"('wavering', 'unwavering')",-0.565363,-0.5472532,0.018109799999999954
80,"('dominated', 'dominating')",0.7543632,0.6944127,-0.05995050000000002
81,"('submissive', 'aggressive')",0.2341882,0.0164378,-0.2177504
82,"('poor', 'rich')",0.9764542,0.8938986,-0.08255560000000006
83,"('powerless', 'powerful')",-0.0346529,-0.0573682,-0.0227153
84,"('inferior', 'superior')",0.808102,0.7708216,-0.03728039999999999
85,"('insignificant', 'prestigious')",-0.7463085,-0.674964,0.07134450000000003
86,"('uninfluential', 'influential')",-0.3400074,-0.5069069,-0.16689950000000003
87,"('unsuccessful', 'successful')",1.1385763,1.08395,-0.054626300000000017
88,"('low', 'eminent')",0.0515393,-0.0945407,-0.14608000000000002
