,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7219555,0.7381138,0.01615830000000007
29,"('unfair', 'fair')",-0.0796011,-0.1270744,-0.04747330000000001
30,"('intolerant', 'tolerant')",1.0254041,1.0377838,0.012379699999999882
31,"('evil', 'good')",-1.2216992,-1.0825748,0.13912440000000004
32,"('unkind', 'kind')",0.732601,0.7434118,0.01081080000000001
33,"('wrong', 'right')",-0.4936717,-0.4320769,0.061594800000000005
34,"('mean', 'honorable')",5.0400573,5.1673821,0.12732480000000024
35,"('corrupt', 'incorrupt')",-1.2623087,-1.1886211,0.07368759999999996
36,"('hostile', 'amicable')",-0.6425963,-0.5285798,0.11401649999999997
37,"('fake', 'genuine')",0.9281892,0.9016731,-0.026516100000000042
38,"('untruthful', 'truthful')",-0.1097312,0.0383219,0.1480531
39,"('exploitative', 'cooperative')",0.428706,0.4802646,0.05155860000000001
40,"('stingy', 'generous')",-1.1630151,-1.3665734,-0.20355830000000008
41,"('unforgiving', 'forgiving')",0.4072709,0.3929507,-0.014320200000000005
42,"('unreliable', 'reliable')",-2.6230539,-2.6619638,-0.038909900000000164
43,"('irresponsible', 'responsible')",1.2855669,1.2841519,-0.0014150000000001661
44,"('prejudiced', 'unprejudiced')",-1.0403531,-1.0942396,-0.05388650000000017
45,"('incompetent', 'competent')",0.104863,0.0655404,-0.0393226
46,"('uncompetitive', 'competitive')",-0.554894,-0.6191435,-0.06424949999999996
47,"('stupid', 'smart')",5.5142735,5.5624603,0.04818679999999986
48,"('unintelligent', 'intelligent')",0.2829096,0.1520496,-0.13085999999999998
49,"('unable', 'able')",-0.2980828,-0.2305639,0.06751889999999999
50,"('clumsy', 'skillful')",-0.9090402,-0.9178109,-0.00877070000000002
51,"('uneducated', 'educated')",0.9175086,0.8524624,-0.06504620000000005
52,"('irrational', 'rational')",-0.3363601,-0.3068877,0.02947240000000001
53,"('uncreative', 'creative')",0.1211627,0.1675364,0.046373700000000004
54,"('incapable', 'capable')",1.3052585,1.422761,0.11750249999999984
55,"('incompetent', 'clever')",1.0415239,0.9176018,-0.12392210000000004
56,"('impractical', 'practical')",0.1712541,0.1425723,-0.02868179999999998
57,"('unimaginative', 'imaginative')",-2.6704461,-2.7092573,-0.038811200000000046
58,"('undiscriminating', 'discriminating')",0.2850564,0.2672454,-0.017810999999999966
59,"('foolish', 'wise')",-0.528659,-0.3649549,0.16370409999999996
60,"('inefficient', 'efficient')",0.8740104,0.722834,-0.1511764
61,"('illogical', 'logical')",0.3655725,0.2599003,-0.10567220000000005
62,"('incompetent', 'brilliant')",0.8512041,0.7671396,-0.08406449999999999
63,"('unperceptive', 'insightful')",0.3625588,0.2989659,-0.06359290000000001
64,"('shy', 'confident')",-5.970696,-6.0398477,-0.06915169999999993
65,"('insecure', 'secure')",0.9929335,0.8204095,-0.172524
66,"('inactive', 'active')",-0.8928767,-0.9561335,-0.0632568
67,"('doubtful', 'determined')",-1.159527,-1.1532885,0.006238500000000036
68,"('dependent', 'independent')",-0.4955833,-0.4483744,0.0472089
69,"('lazy', 'industrious')",-1.9025044,-1.7339918,0.1685125999999999
70,"('lethargic', 'energetic')",1.2830724,1.0647676,-0.21830480000000008
71,"('diffident', 'self-confident')",-0.2927642,-0.2647239,0.028040299999999962
72,"('unambitious', 'ambitious')",0.4605733,0.3807294,-0.07984390000000002
73,"('helpless', 'self-reliant')",-2.6054641,-2.4743959,0.13106819999999963
74,"('undedicated', 'dedicated')",-0.2376007,-0.2993926,-0.06179190000000001
75,"('meek', 'impulsive')",-0.8353609,-0.746955,0.08840589999999993
76,"('anxious', 'daring')",0.5027693,0.1579498,-0.34481949999999995
77,"('unmotivated', 'motivated')",-0.9067934,-0.8458549,0.06093850000000001
78,"('nonresilient', 'resilient')",-0.9672285,-1.0196367,-0.052408199999999905
79,"('wavering', 'unwavering')",-0.5892547,-0.576542,0.012712700000000021
80,"('dominated', 'dominating')",-0.0646549,-0.1701358,-0.1054809
81,"('submissive', 'aggressive')",0.1712339,0.0644722,-0.1067617
82,"('poor', 'rich')",5.9167897,5.9065691,-0.010220600000000246
83,"('powerless', 'powerful')",-0.880533,-0.8422026,0.03833039999999999
84,"('inferior', 'superior')",-0.1237325,-0.1928504,-0.06911790000000001
85,"('insignificant', 'prestigious')",-1.576934,-1.4288042,0.14812979999999998
86,"('uninfluential', 'influential')",0.266994,0.1812604,-0.08573360000000002
87,"('unsuccessful', 'successful')",-0.5624582,-0.6149177,-0.05245949999999999
88,"('low', 'eminent')",-0.2432387,-0.253616,-0.010377300000000006
