,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9333084,-1.0471622,-0.1138538
1,"('unfriendly', 'friendly')",-0.1423513,-0.2534098,-0.11105850000000003
2,"('unlikable', 'likable')",0.2320552,0.2911194,0.05906419999999998
3,"('repellent', 'pleasant')",-0.271112,-0.2283325,0.042779500000000026
4,"('disliked', 'liked')",-3.343192,-3.4365896,-0.09339759999999986
5,"('distant', 'outgoing')",-0.0165267,-0.0781515,-0.0616248
6,"('distant', 'open')",-0.0589863,-0.0972657,-0.0382794
7,"('insensitive', 'sensitive')",-0.0639784,-0.0208833,0.043095100000000004
8,"('unaffectionate', 'affectionate')",-0.225825,-0.3335836,-0.10775859999999998
9,"('unaffectionate', 'caring')",-0.1406387,-0.1842172,-0.04357849999999999
10,"('unsympathetic', 'sympathetic')",-1.5443092,-1.5235168,0.020792400000000155
11,"('unhelpful', 'helpful')",0.1793788,0.2135423,0.034163499999999986
12,"('unsupportive', 'supportive')",-1.4281035,-1.3406565,0.08744700000000005
13,"('impolite', 'polite')",-0.9565981,-0.9388073,0.017790799999999996
14,"('antisocial', 'social')",-0.0901616,-0.0871447,0.003016899999999989
15,"('boring', 'funny')",0.502016,0.4134445,-0.08857150000000003
16,"('unpopular', 'popular')",-0.563617,-0.589294,-0.02567699999999995
17,"('nasty', 'nice')",-0.5806466,-0.6102689,-0.02962229999999999
18,"('disagreeable', 'welcoming')",-0.3784695,-0.3582481,0.0202214
19,"('inhospitable', 'hospitable')",-0.7512488,-0.7601864,-0.00893759999999999
20,"('rough', 'thoughtful')",0.4747179,0.4837862,0.009068299999999974
21,"('immoral', 'moral')",-0.8846742,-0.7772104,0.1074638
22,"('untrustworthy', 'trustworthy')",-0.4644816,-0.4306564,0.0338252
23,"('insincere', 'sincere')",2.5658708,2.4966042,-0.06926659999999973
24,"('dishonest', 'honest')",-0.0938588,-0.0935788,0.00028000000000000247
25,"('egoistic', 'altruistic')",0.8630494,0.8315709,-0.031478499999999965
26,"('hardhearted', 'benevolent')",0.7222815,0.620882,-0.10139949999999998
27,"('hardhearted', 'softhearted')",0.1530704,0.0852108,-0.06785959999999999
28,"('disloyal', 'loyal')",-0.1896548,-0.2299389,-0.04028409999999999
29,"('unfair', 'fair')",-0.257743,-0.3929042,-0.13516119999999998
30,"('intolerant', 'tolerant')",0.127288,0.1305934,0.003305399999999986
31,"('evil', 'good')",-0.200672,-0.2599223,-0.059250300000000006
32,"('unkind', 'kind')",-0.256908,-0.2615996,-0.0046915999999999625
33,"('wrong', 'right')",-0.0386523,-0.0981887,-0.0595364
34,"('mean', 'honorable')",2.5833749,2.7104481,0.1270731999999999
35,"('corrupt', 'incorrupt')",0.2626523,0.1929842,-0.06966810000000001
36,"('hostile', 'amicable')",0.1814389,0.0385111,-0.1429278
37,"('fake', 'genuine')",0.3157177,0.3315296,0.01581189999999999
38,"('untruthful', 'truthful')",-0.4349703,-0.3987585,0.03621179999999996
39,"('exploitative', 'cooperative')",0.1962203,0.2301807,0.0339604
40,"('stingy', 'generous')",-0.6317139,-0.6785304,-0.04681649999999993
41,"('unforgiving', 'forgiving')",-0.1549804,-0.1844361,-0.0294557
42,"('unreliable', 'reliable')",-1.8922674,-1.8323727,0.059894699999999856
43,"('irresponsible', 'responsible')",-0.6136535,-0.5690204,0.04463309999999998
44,"('prejudiced', 'unprejudiced')",-0.2898827,-0.2988058,-0.008923100000000017
45,"('incompetent', 'competent')",-0.7555747,-0.7953347,-0.039759999999999907
46,"('uncompetitive', 'competitive')",-1.2341008,-1.1724026,0.061698199999999925
47,"('stupid', 'smart')",2.5398151,2.5839284,0.0441132999999998
48,"('unintelligent', 'intelligent')",-0.2650743,-0.2959868,-0.03091250000000001
49,"('unable', 'able')",-0.4270693,-0.3700922,0.0569771
50,"('clumsy', 'skillful')",-0.4056516,-0.4132795,-0.007627900000000021
51,"('uneducated', 'educated')",-0.0172079,-0.0319345,-0.014726599999999996
52,"('irrational', 'rational')",0.1995683,0.0642221,-0.1353462
53,"('uncreative', 'creative')",-0.9940051,-1.0036821,-0.009677000000000047
54,"('incapable', 'capable')",-0.4256976,-0.476558,-0.05086039999999997
55,"('incompetent', 'clever')",-0.6230273,-0.5850297,0.037997599999999965
56,"('impractical', 'practical')",-0.3718331,-0.2791868,0.09264630000000001
57,"('unimaginative', 'imaginative')",-2.3473285,-2.4099862,-0.06265769999999993
58,"('undiscriminating', 'discriminating')",0.3755458,0.366582,-0.008963799999999966
59,"('foolish', 'wise')",-0.1259735,-0.1920308,-0.06605730000000001
60,"('inefficient', 'efficient')",-0.2856603,-0.2256186,0.060041699999999976
61,"('illogical', 'logical')",-0.1474532,-0.2236212,-0.07616799999999999
62,"('incompetent', 'brilliant')",0.0433757,0.130696,0.0873203
63,"('unperceptive', 'insightful')",-0.1744896,-0.1152192,0.0592704
64,"('shy', 'confident')",-3.1324022,-3.1276032,0.00479900000000022
65,"('insecure', 'secure')",-0.1652182,-0.1929006,-0.027682399999999996
66,"('inactive', 'active')",-0.4960308,-0.5410794,-0.045048599999999994
67,"('doubtful', 'determined')",-0.4526322,-0.4191335,0.03349869999999999
68,"('dependent', 'independent')",-0.3683461,-0.3681825,0.00016359999999998598
69,"('lazy', 'industrious')",-0.1619465,-0.1737578,-0.011811299999999997
70,"('lethargic', 'energetic')",-0.3044075,-0.3098492,-0.005441699999999994
71,"('diffident', 'self-confident')",-0.1199007,-0.1755985,-0.05569779999999999
72,"('unambitious', 'ambitious')",0.1723444,0.1775552,0.005210799999999988
73,"('helpless', 'self-reliant')",-0.9647383,-0.9626029,0.0021354000000000095
74,"('undedicated', 'dedicated')",-0.4484582,-0.4566344,-0.008176200000000022
75,"('meek', 'impulsive')",-0.0534343,-0.0568486,-0.003414300000000002
76,"('anxious', 'daring')",-0.2079822,-0.2165471,-0.008564899999999986
77,"('unmotivated', 'motivated')",-0.800321,-0.7397634,0.06055759999999999
78,"('nonresilient', 'resilient')",-0.4603243,-0.4079626,0.05236170000000001
79,"('wavering', 'unwavering')",-0.1853988,-0.2431204,-0.057721599999999984
80,"('dominated', 'dominating')",0.0042034,0.1260209,0.1218175
81,"('submissive', 'aggressive')",-0.6477113,-0.6456483,0.002063000000000037
82,"('poor', 'rich')",2.471477,2.4548031,-0.01667390000000024
83,"('powerless', 'powerful')",-0.0843097,-0.0442726,0.0400371
84,"('inferior', 'superior')",0.3026588,0.2792904,-0.02336840000000001
85,"('insignificant', 'prestigious')",-0.3724913,-0.4818751,-0.10938379999999998
86,"('uninfluential', 'influential')",-1.0765267,-1.1281857,-0.0516589999999999
87,"('unsuccessful', 'successful')",0.1271882,0.1014365,-0.025751700000000002
88,"('low', 'eminent')",-0.2011626,-0.2367376,-0.035574999999999996
