,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9484734,0.7835394,-0.16493400000000003
1,"('unfriendly', 'friendly')",0.9493563,0.9562986,0.006942299999999957
2,"('unlikable', 'likable')",-0.2172022,-0.1277628,0.0894394
3,"('repellent', 'pleasant')",1.0510753,0.9822354,-0.06883989999999995
4,"('disliked', 'liked')",-7.8082734,-7.7507729,0.05750049999999973
5,"('distant', 'outgoing')",-1.1645564,-1.1037463,0.06081009999999987
6,"('distant', 'open')",-0.7462395,-0.7155054,0.030734099999999986
7,"('insensitive', 'sensitive')",1.4261656,1.3333302,-0.09283540000000001
8,"('unaffectionate', 'affectionate')",0.1689531,0.1633805,-0.005572599999999983
9,"('unaffectionate', 'caring')",0.9863073,1.0532061,0.06689879999999992
10,"('unsympathetic', 'sympathetic')",1.6018798,1.5470752,-0.05480459999999998
11,"('unhelpful', 'helpful')",2.4338161,2.4672756,0.03345949999999975
12,"('unsupportive', 'supportive')",-1.2642415,-1.2237935,0.04044800000000004
13,"('impolite', 'polite')",1.0902958,1.0543873,-0.03590850000000012
14,"('antisocial', 'social')",0.6905466,0.6172308,-0.07331580000000004
15,"('boring', 'funny')",0.5341141,0.4171834,-0.11693070000000005
16,"('unpopular', 'popular')",-1.4961165,-1.426578,0.06953850000000017
17,"('nasty', 'nice')",-0.4896137,-0.45327,0.03634369999999998
18,"('disagreeable', 'welcoming')",-0.1892559,-0.1782676,0.010988300000000006
19,"('inhospitable', 'hospitable')",-0.7489943,-0.642754,0.10624029999999995
20,"('rough', 'thoughtful')",0.6642013,0.5348839,-0.12931740000000003
21,"('immoral', 'moral')",0.642634,0.6909827,0.04834869999999991
22,"('untrustworthy', 'trustworthy')",0.6003449,0.5721252,-0.02821969999999996
23,"('insincere', 'sincere')",6.8960191,6.848298,-0.047721100000000405
24,"('dishonest', 'honest')",2.0489005,2.0853406,0.036440100000000086
25,"('egoistic', 'altruistic')",0.4602749,0.4489685,-0.011306399999999994
26,"('hardhearted', 'benevolent')",0.4156769,0.3719471,-0.04372980000000004
27,"('hardhearted', 'softhearted')",1.5768618,1.4545939,-0.12226789999999998
28,"('disloyal', 'loyal')",0.6892233,0.6692633,-0.019959999999999978
29,"('unfair', 'fair')",-0.2141152,-0.2744637,-0.06034849999999997
30,"('intolerant', 'tolerant')",1.3780873,1.3678342,-0.010253100000000126
31,"('evil', 'good')",-2.0602019,-1.9247326,0.13546930000000001
32,"('unkind', 'kind')",0.8770304,0.8707879,-0.00624250000000004
33,"('wrong', 'right')",-0.4469909,-0.3891278,0.0578631
34,"('mean', 'honorable')",4.9077815,5.0469871,0.13920560000000037
35,"('corrupt', 'incorrupt')",-1.7841897,-1.7506551,0.03353460000000008
36,"('hostile', 'amicable')",-1.270578,-1.3041065,-0.03352850000000007
37,"('fake', 'genuine')",0.8894713,0.852328,-0.03714329999999999
38,"('untruthful', 'truthful')",-0.1987026,-0.1352746,0.06342800000000001
39,"('exploitative', 'cooperative')",0.748919,0.7481919,-0.0007270999999999805
40,"('stingy', 'generous')",-0.9165917,-1.067302,-0.15071029999999996
41,"('unforgiving', 'forgiving')",0.5886645,0.5644355,-0.024229000000000056
42,"('unreliable', 'reliable')",-2.4010265,-2.3705655,0.03046099999999985
43,"('irresponsible', 'responsible')",1.506457,1.4426661,-0.06379089999999987
44,"('prejudiced', 'unprejudiced')",-1.0653864,-1.1076247,-0.04223829999999995
45,"('incompetent', 'competent')",0.5323443,0.4420383,-0.090306
46,"('uncompetitive', 'competitive')",0.1564216,0.0463908,-0.11003079999999998
47,"('stupid', 'smart')",5.3208466,5.3588114,0.037964799999999244
48,"('unintelligent', 'intelligent')",0.6737699,0.5809092,-0.09286070000000002
49,"('unable', 'able')",-0.5813274,-0.5146148,0.06671260000000001
50,"('clumsy', 'skillful')",-1.2534686,-1.2525504,0.0009181999999998691
51,"('uneducated', 'educated')",1.1951245,1.1789795,-0.016144999999999854
52,"('irrational', 'rational')",-0.7683802,-0.7980057,-0.029625500000000082
53,"('uncreative', 'creative')",-0.2697849,-0.2901932,-0.02040829999999999
54,"('incapable', 'capable')",1.0047536,1.1270544,0.1223008000000001
55,"('incompetent', 'clever')",1.8358699,1.7041497,-0.13172019999999995
56,"('impractical', 'practical')",0.6917865,0.7192918,0.027505300000000066
57,"('unimaginative', 'imaginative')",-2.264274,-2.3441487,-0.07987469999999997
58,"('undiscriminating', 'discriminating')",0.0557385,0.0027166,-0.053021900000000004
59,"('foolish', 'wise')",-1.0179184,-0.9161895,0.1017288999999999
60,"('inefficient', 'efficient')",1.637913,1.5513983,-0.08651469999999994
61,"('illogical', 'logical')",0.6893804,0.5501171,-0.13926329999999998
62,"('incompetent', 'brilliant')",1.5647766,1.5622825,-0.0024941000000000546
63,"('unperceptive', 'insightful')",0.6177786,0.6010922,-0.01668639999999999
64,"('shy', 'confident')",-5.4888765,-5.4720985,0.016777999999999516
65,"('insecure', 'secure')",1.4473879,1.3122775,-0.13511040000000007
66,"('inactive', 'active')",-1.0320604,-1.0535031,-0.021442699999999926
67,"('doubtful', 'determined')",-1.10472,-1.0479112,0.05680879999999999
68,"('dependent', 'independent')",-0.607306,-0.6300796,-0.02277359999999995
69,"('lazy', 'industrious')",-2.4812957,-2.3900757,0.09121999999999986
70,"('lethargic', 'energetic')",1.9690552,1.7870808,-0.18197439999999987
71,"('diffident', 'self-confident')",-0.343522,-0.3129493,0.030572700000000008
72,"('unambitious', 'ambitious')",0.4960969,0.4822182,-0.013878700000000022
73,"('helpless', 'self-reliant')",-2.8734108,-2.8416891,0.03172169999999985
74,"('undedicated', 'dedicated')",0.0658816,-0.0494852,-0.11536679999999999
75,"('meek', 'impulsive')",-1.2342266,-1.1609624,0.07326419999999989
76,"('anxious', 'daring')",1.3300033,1.1858473,-0.14415599999999995
77,"('unmotivated', 'motivated')",-0.7085027,-0.6810277,0.027475000000000027
78,"('nonresilient', 'resilient')",-0.7538774,-0.8248656,-0.07098819999999995
79,"('wavering', 'unwavering')",-1.1918014,-1.1844813,0.0073200999999998295
80,"('dominated', 'dominating')",0.4931242,0.4788397,-0.014284500000000033
81,"('submissive', 'aggressive')",0.9750352,0.9104151,-0.06462009999999996
82,"('poor', 'rich')",5.6796155,5.6959317,0.016316200000000336
83,"('powerless', 'powerful')",-0.7829882,-0.8306804,-0.04769219999999996
84,"('inferior', 'superior')",0.2150447,0.1924706,-0.022574100000000014
85,"('insignificant', 'prestigious')",-2.5250035,-2.4588406,0.06616290000000014
86,"('uninfluential', 'influential')",0.6969949,0.6555088,-0.04148609999999997
87,"('unsuccessful', 'successful')",-0.1986596,-0.1657018,0.03295779999999998
88,"('low', 'eminent')",-0.2726948,-0.267854,0.004840800000000034
