,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6069895,0.5983084,-0.008681099999999997
1,"('unfriendly', 'friendly')",1.1699982,1.0431158,-0.12688239999999995
2,"('unlikable', 'likable')",0.0720221,0.1158085,0.04378639999999999
3,"('repellent', 'pleasant')",1.4258067,1.34563,-0.08017669999999999
4,"('disliked', 'liked')",-7.4991498,-7.5270484,-0.02789860000000033
5,"('distant', 'outgoing')",-0.6613522,-0.9241714,-0.26281920000000003
6,"('distant', 'open')",-0.3323381,-0.5892876,-0.2569495
7,"('insensitive', 'sensitive')",1.3093102,1.2788097,-0.03050050000000004
8,"('unaffectionate', 'affectionate')",0.6884267,0.5081212,-0.1803054999999999
9,"('unaffectionate', 'caring')",1.1509018,1.1277716,-0.02313019999999999
10,"('unsympathetic', 'sympathetic')",1.2746693,1.408693,0.13402369999999997
11,"('unhelpful', 'helpful')",2.1907366,2.2785897,0.0878530999999998
12,"('unsupportive', 'supportive')",-1.0802801,-0.982173,0.0981071
13,"('impolite', 'polite')",0.5691769,0.7707585,0.20158160000000003
14,"('antisocial', 'social')",0.2590932,0.4375316,0.1784384
15,"('boring', 'funny')",0.3852275,0.2633292,-0.12189830000000001
16,"('unpopular', 'popular')",-1.1056438,-1.1907043,-0.08506049999999998
17,"('nasty', 'nice')",-0.318246,-0.3923852,-0.07413920000000002
18,"('disagreeable', 'welcoming')",0.0022811,-0.0021794,-0.0044605
19,"('inhospitable', 'hospitable')",-0.4717709,-0.5675672,-0.09579630000000006
20,"('rough', 'thoughtful')",0.536008,0.4383914,-0.09761660000000005
21,"('immoral', 'moral')",0.3979897,0.6298048,0.23181510000000005
22,"('untrustworthy', 'trustworthy')",0.3959975,0.5408674,0.1448699
23,"('insincere', 'sincere')",6.7459632,6.7222027,-0.02376049999999985
24,"('dishonest', 'honest')",1.827606,1.9350145,0.10740850000000002
25,"('egoistic', 'altruistic')",0.7613259,0.6144092,-0.1469167
26,"('hardhearted', 'benevolent')",0.2215382,0.2782189,0.0566807
27,"('hardhearted', 'softhearted')",1.6442101,1.398263,-0.24594709999999997
28,"('disloyal', 'loyal')",0.7724435,0.7825816,0.010138100000000039
29,"('unfair', 'fair')",-0.3463248,-0.4400286,-0.0937038
30,"('intolerant', 'tolerant')",1.0270244,1.2053299,0.1783055
31,"('evil', 'good')",-1.3348978,-1.4561517,-0.12125389999999991
32,"('unkind', 'kind')",1.1106098,1.1080952,-0.0025146000000000335
33,"('wrong', 'right')",-0.4623704,-0.4630761,-0.0007056999999999758
34,"('mean', 'honorable')",4.7930256,4.9543641,0.16133850000000027
35,"('corrupt', 'incorrupt')",-1.4846646,-1.6474868,-0.16282220000000014
36,"('hostile', 'amicable')",-1.2679487,-1.4084902,-0.14054149999999987
37,"('fake', 'genuine')",1.0273376,0.9548349,-0.07250270000000003
38,"('untruthful', 'truthful')",-0.0974861,-0.0935269,0.00395920000000001
39,"('exploitative', 'cooperative')",0.3560799,0.4736123,0.11753239999999998
40,"('stingy', 'generous')",-0.780106,-0.9776588,-0.19755280000000008
41,"('unforgiving', 'forgiving')",0.3211157,0.4112859,0.09017019999999998
42,"('unreliable', 'reliable')",-2.3768826,-2.3579082,0.01897440000000028
43,"('irresponsible', 'responsible')",1.1411979,1.2389876,0.09778969999999987
44,"('prejudiced', 'unprejudiced')",-1.2004398,-1.2308762,-0.03043639999999992
45,"('incompetent', 'competent')",0.3022053,0.339353,0.037147700000000006
46,"('uncompetitive', 'competitive')",-0.3954979,-0.2057324,0.1897655
47,"('stupid', 'smart')",5.2022269,5.3001278,0.09790089999999996
48,"('unintelligent', 'intelligent')",0.6013641,0.5646867,-0.03667739999999997
49,"('unable', 'able')",-0.3838809,-0.3493521,0.034528800000000026
50,"('clumsy', 'skillful')",-0.7898151,-0.9776785,-0.1878634
51,"('uneducated', 'educated')",1.2477501,1.288397,0.04064690000000004
52,"('irrational', 'rational')",-0.6235175,-0.839549,-0.21603150000000004
53,"('uncreative', 'creative')",-0.1104317,-0.1561329,-0.0457012
54,"('incapable', 'capable')",1.1719793,1.2581597,0.08618039999999993
55,"('incompetent', 'clever')",1.435586,1.5244674,0.0888814
56,"('impractical', 'practical')",0.437315,0.6157696,0.17845460000000002
57,"('unimaginative', 'imaginative')",-2.3730875,-2.3325218,0.04056570000000015
58,"('undiscriminating', 'discriminating')",-0.1039732,-0.1456327,-0.0416595
59,"('foolish', 'wise')",-0.5673893,-0.6819704,-0.11458109999999999
60,"('inefficient', 'efficient')",1.0746877,1.272302,0.19761430000000013
61,"('illogical', 'logical')",0.1957233,0.1716151,-0.024108199999999996
62,"('incompetent', 'brilliant')",1.3977726,1.505683,0.10791040000000018
63,"('unperceptive', 'insightful')",0.6260701,0.6552884,0.02921830000000003
64,"('shy', 'confident')",-5.4759738,-5.3150436,0.16093020000000013
65,"('insecure', 'secure')",1.0594328,1.1599555,0.10052269999999996
66,"('inactive', 'active')",-0.8334203,-0.9565107,-0.12309040000000004
67,"('doubtful', 'determined')",-0.9934659,-0.9591257,0.03434020000000004
68,"('dependent', 'independent')",-0.649078,-0.7030249,-0.05394689999999991
69,"('lazy', 'industrious')",-2.298884,-2.3282754,-0.029391399999999734
70,"('lethargic', 'energetic')",1.7386804,1.6632664,-0.07541400000000009
71,"('diffident', 'self-confident')",-0.1527554,-0.1946763,-0.04192089999999998
72,"('unambitious', 'ambitious')",0.7384119,0.7610322,0.022620300000000038
73,"('helpless', 'self-reliant')",-2.5867726,-2.619139,-0.032366399999999906
74,"('undedicated', 'dedicated')",0.1254804,0.0361542,-0.0893262
75,"('meek', 'impulsive')",-0.8688833,-0.9220305,-0.05314719999999995
76,"('anxious', 'daring')",1.0111864,0.9979675,-0.013218899999999922
77,"('unmotivated', 'motivated')",-1.0427269,-0.8897437,0.15298319999999987
78,"('nonresilient', 'resilient')",-0.7166325,-0.7483463,-0.031713800000000014
79,"('wavering', 'unwavering')",-0.7567709,-0.9713949,-0.21462399999999993
80,"('dominated', 'dominating')",0.2517765,0.3279562,0.07617969999999996
81,"('submissive', 'aggressive')",0.6932058,0.8546736,0.16146780000000005
82,"('poor', 'rich')",5.899041,5.8441969,-0.054844100000000395
