,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3740647,0.297067,-0.0769977
1,"('unfriendly', 'friendly')",0.9090394,0.8845285,-0.024510900000000002
2,"('unlikable', 'likable')",-0.0460808,0.0376635,0.0837443
3,"('repellent', 'pleasant')",1.2583687,1.1920036,-0.06636509999999984
4,"('disliked', 'liked')",-7.4097399,-7.3571784,0.05256150000000037
5,"('distant', 'outgoing')",-0.6884952,-0.7355886,-0.04709340000000006
6,"('distant', 'open')",-0.4612625,-0.5179704,-0.05670790000000003
7,"('insensitive', 'sensitive')",0.9716543,0.9787429,0.0070886000000000005
8,"('unaffectionate', 'affectionate')",0.5862107,0.5546032,-0.03160750000000001
9,"('unaffectionate', 'caring')",1.031,1.0961201,0.06512010000000013
10,"('unsympathetic', 'sympathetic')",1.1352371,1.2040052,0.0687681
11,"('unhelpful', 'helpful')",1.9288376,2.0277826,0.09894500000000006
12,"('unsupportive', 'supportive')",-1.1029748,-1.0024519,0.10052289999999986
13,"('impolite', 'polite')",0.475465,0.4864441,0.010979099999999964
14,"('antisocial', 'social')",0.3957024,0.4129788,0.01727639999999997
15,"('boring', 'funny')",0.1994133,0.1183519,-0.08106139999999999
16,"('unpopular', 'popular')",-1.0226954,-1.0102278,0.012467599999999912
17,"('nasty', 'nice')",-0.4322959,-0.3960126,0.03628330000000002
18,"('disagreeable', 'welcoming')",-0.1535191,-0.1191298,0.0343893
19,"('inhospitable', 'hospitable')",-0.4823767,-0.4171278,0.0652489
20,"('rough', 'thoughtful')",0.4308229,0.3076758,-0.12314710000000001
21,"('immoral', 'moral')",0.2559245,0.4153082,0.15938370000000002
22,"('untrustworthy', 'trustworthy')",0.3447468,0.361947,0.0172002
23,"('insincere', 'sincere')",6.3488477,6.3451423,-0.003705400000000303
24,"('dishonest', 'honest')",1.7074007,1.7920629,0.08466219999999991
25,"('egoistic', 'altruistic')",0.7178904,0.6632929,-0.054597500000000077
26,"('hardhearted', 'benevolent')",0.1990096,0.236642,0.03763239999999998
27,"('hardhearted', 'softhearted')",1.2744869,1.1484736,-0.1260133000000001
28,"('disloyal', 'loyal')",0.593879,0.6379376,0.04405859999999995
29,"('unfair', 'fair')",-0.3630456,-0.4422489,-0.07920329999999998
30,"('intolerant', 'tolerant')",1.070485,1.0971426,0.02665760000000006
31,"('evil', 'good')",-1.2870129,-1.2709968,0.016016099999999867
32,"('unkind', 'kind')",0.8361797,0.8874627,0.05128300000000008
33,"('wrong', 'right')",-0.4201335,-0.37963,0.04050349999999997
34,"('mean', 'honorable')",4.6046757,4.7517332,0.14705750000000073
35,"('corrupt', 'incorrupt')",-1.3695859,-1.3990027,-0.02941680000000013
36,"('hostile', 'amicable')",-1.1019621,-1.1657281,-0.06376599999999999
37,"('fake', 'genuine')",0.8329768,0.8239002,-0.00907659999999999
38,"('untruthful', 'truthful')",-0.2031615,-0.1585453,0.044616199999999995
39,"('exploitative', 'cooperative')",0.3061422,0.3374184,0.03127620000000003
40,"('stingy', 'generous')",-1.003566,-1.129257,-0.125691
41,"('unforgiving', 'forgiving')",0.2484931,0.2820517,0.03355860000000002
42,"('unreliable', 'reliable')",-2.3026683,-2.265204,0.037464299999999895
43,"('irresponsible', 'responsible')",1.0256746,1.0078806,-0.017794000000000088
44,"('prejudiced', 'unprejudiced')",-1.1367973,-1.2359395,-0.09914219999999996
45,"('incompetent', 'competent')",0.0609559,0.0542369,-0.006719000000000003
46,"('uncompetitive', 'competitive')",-0.4969698,-0.4539415,0.04302830000000002
47,"('stupid', 'smart')",5.0827551,5.1373181,0.05456299999999992
48,"('unintelligent', 'intelligent')",0.5077608,0.4768099,-0.030950900000000003
49,"('unable', 'able')",-0.523864,-0.4619265,0.06193749999999998
50,"('clumsy', 'skillful')",-0.7934276,-0.7753706,0.01805699999999999
51,"('uneducated', 'educated')",1.0283609,1.051374,0.02301310000000001
52,"('irrational', 'rational')",-0.6728933,-0.703915,-0.03102169999999993
53,"('uncreative', 'creative')",-0.1786174,-0.1788963,-0.0002788999999999986
54,"('incapable', 'capable')",1.3022897,1.3931798,0.09089009999999997
55,"('incompetent', 'clever')",1.3602389,1.3268391,-0.03339979999999998
56,"('impractical', 'practical')",0.3695504,0.4493689,0.07981850000000001
57,"('unimaginative', 'imaginative')",-2.3942164,-2.3616355,0.03258089999999969
58,"('undiscriminating', 'discriminating')",-0.210995,-0.2300645,-0.019069500000000017
59,"('foolish', 'wise')",-0.6219071,-0.5366438,0.08526330000000004
60,"('inefficient', 'efficient')",1.036879,1.0454385,0.008559499999999831
61,"('illogical', 'logical')",0.1479779,0.0866974,-0.0612805
62,"('incompetent', 'brilliant')",1.3448418,1.374242,0.029400199999999987
63,"('unperceptive', 'insightful')",0.5069759,0.5607029,0.05372699999999997
64,"('shy', 'confident')",-5.3904312,-5.2947571,0.0956741000000001
65,"('insecure', 'secure')",1.0520071,1.0362966,-0.01571049999999996
66,"('inactive', 'active')",-0.7423915,-0.8242726,-0.08188110000000004
67,"('doubtful', 'determined')",-0.9418973,-0.8930279,0.04886940000000006
68,"('dependent', 'independent')",-0.7716196,-0.7655668,0.006052799999999969
69,"('lazy', 'industrious')",-2.1345458,-2.1055131,0.029032700000000133
70,"('lethargic', 'energetic')",1.6591145,1.5198901,-0.13922440000000003
71,"('diffident', 'self-confident')",-0.2738637,-0.2310452,0.04281849999999998
72,"('unambitious', 'ambitious')",0.685232,0.7019193,0.01668730000000007
