,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.365214,-0.4873432,-0.1221292
1,"('unfriendly', 'friendly')",-0.210709,-0.2307987,-0.020089699999999988
2,"('unlikable', 'likable')",1.1451149,1.1763029,0.031187999999999994
3,"('repellent', 'pleasant')",0.2347742,0.2453179,0.010543700000000017
4,"('disliked', 'liked')",-1.2833734,-1.2775196,0.005853800000000131
5,"('distant', 'outgoing')",-0.5745263,-0.5643123,0.010214000000000056
6,"('distant', 'open')",-0.4980452,-0.4682558,0.02978940000000002
7,"('insensitive', 'sensitive')",0.2641795,0.2294507,-0.034728800000000004
8,"('unaffectionate', 'affectionate')",-0.7765427,-0.7538547,0.02268800000000004
9,"('unaffectionate', 'caring')",0.1388515,0.1700538,0.031202300000000016
10,"('unsympathetic', 'sympathetic')",-0.7667215,-0.8133465,-0.04662500000000003
11,"('unhelpful', 'helpful')",0.2353624,0.2295143,-0.005848099999999995
12,"('unsupportive', 'supportive')",0.2964988,0.3924476,0.0959488
13,"('impolite', 'polite')",0.1968133,0.118604,-0.0782093
14,"('antisocial', 'social')",0.5216256,0.4778498,-0.04377580000000003
15,"('boring', 'funny')",-0.094796,-0.1814418,-0.08664579999999998
16,"('unpopular', 'popular')",-0.2120003,-0.1836601,0.02834020000000001
17,"('nasty', 'nice')",-0.5422071,-0.4876911,0.054516000000000064
18,"('disagreeable', 'welcoming')",-0.3143008,-0.2381025,0.0761983
19,"('inhospitable', 'hospitable')",-0.4901346,-0.4622482,0.027886399999999978
20,"('rough', 'thoughtful')",0.0428007,0.0786345,0.0358338
21,"('immoral', 'moral')",0.1331528,0.0969298,-0.03622299999999999
22,"('untrustworthy', 'trustworthy')",-0.1026012,-0.1229851,-0.020383899999999996
23,"('insincere', 'sincere')",1.4225428,1.3255057,-0.0970371000000001
24,"('dishonest', 'honest')",0.2478472,0.25392,0.006072799999999989
25,"('egoistic', 'altruistic')",0.5414274,0.556762,0.015334599999999976
26,"('hardhearted', 'benevolent')",0.6445793,0.6071478,-0.03743149999999995
27,"('hardhearted', 'softhearted')",0.1180128,0.1542169,0.03620409999999999
28,"('disloyal', 'loyal')",-0.1165627,-0.1670881,-0.050525399999999984
29,"('unfair', 'fair')",-0.3712197,-0.4513014,-0.08008170000000003
30,"('intolerant', 'tolerant')",0.7541906,0.7246987,-0.029491900000000015
31,"('evil', 'good')",-0.8531546,-0.8003604,0.05279420000000001
32,"('unkind', 'kind')",0.8159528,0.7830292,-0.03292360000000005
33,"('wrong', 'right')",0.022624,0.0314484,0.008824400000000003
34,"('mean', 'honorable')",1.8752043,1.942843,0.06763870000000005
35,"('corrupt', 'incorrupt')",-0.6130227,-0.5631662,0.04985650000000008
36,"('hostile', 'amicable')",-0.608817,-0.6289805,-0.0201635
37,"('fake', 'genuine')",0.0961786,0.1219243,0.025745699999999996
38,"('untruthful', 'truthful')",0.1073374,0.1393299,0.03199250000000001
39,"('exploitative', 'cooperative')",0.2265404,0.2593365,0.03279610000000002
