,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.097307,0.0906253,-0.006681699999999999
1,"('unfriendly', 'friendly')",0.202494,0.0946402,-0.10785380000000001
2,"('unlikable', 'likable')",0.6162895,0.6061698,-0.010119700000000065
3,"('repellent', 'pleasant')",0.7723207,0.8049399,0.03261920000000007
4,"('disliked', 'liked')",-2.4143395,-2.4639521,-0.04961260000000012
5,"('distant', 'outgoing')",-0.8888517,-0.9429599,-0.05410819999999994
6,"('distant', 'open')",-1.1170315,-1.1477413,-0.03070980000000012
7,"('insensitive', 'sensitive')",0.6957492,0.7826353,0.08688610000000008
8,"('unaffectionate', 'affectionate')",-0.7252619,-0.7677207,-0.04245880000000002
9,"('unaffectionate', 'caring')",0.0481187,0.0683581,0.020239400000000005
10,"('unsympathetic', 'sympathetic')",-0.4922858,-0.394987,0.09729880000000002
11,"('unhelpful', 'helpful')",1.0630209,1.075502,0.012481100000000023
12,"('unsupportive', 'supportive')",-0.0543312,0.0442524,0.0985836
13,"('impolite', 'polite')",0.0125471,0.0466606,0.034113500000000005
14,"('antisocial', 'social')",1.0095161,1.0468554,0.037339300000000186
15,"('boring', 'funny')",-0.2138814,-0.248274,-0.034392599999999995
16,"('unpopular', 'popular')",-0.5779618,-0.6062208,-0.028259000000000034
17,"('nasty', 'nice')",-0.4019605,-0.3348635,0.06709700000000002
18,"('disagreeable', 'welcoming')",-0.1417555,-0.0735717,0.0681838
19,"('inhospitable', 'hospitable')",-1.0249739,-1.0599238,-0.03494989999999998
20,"('rough', 'thoughtful')",0.7640577,0.8079476,0.04388990000000004
21,"('immoral', 'moral')",0.1691712,0.2643142,0.095143
22,"('untrustworthy', 'trustworthy')",0.6552193,0.666239,0.011019700000000077
23,"('insincere', 'sincere')",2.248372,2.2068955,-0.041476499999999916
24,"('dishonest', 'honest')",0.475587,0.5432075,0.06762049999999997
25,"('egoistic', 'altruistic')",0.8209159,0.7931391,-0.027776800000000046
26,"('hardhearted', 'benevolent')",0.6537022,0.5418118,-0.11189040000000006
27,"('hardhearted', 'softhearted')",0.1790447,0.2182252,0.03918050000000001
28,"('disloyal', 'loyal')",0.2959927,0.2541342,-0.04185850000000002
29,"('unfair', 'fair')",-0.2965828,-0.3549236,-0.058340800000000026
30,"('intolerant', 'tolerant')",0.6371459,0.6369719,-0.00017400000000000748
31,"('evil', 'good')",-0.7262302,-0.7865645,-0.06033429999999995
32,"('unkind', 'kind')",-0.1062027,-0.0841108,0.022091899999999998
33,"('wrong', 'right')",-0.0222454,-0.0166541,0.005591299999999997
34,"('mean', 'honorable')",1.9809008,2.0317037,0.050802900000000095
35,"('corrupt', 'incorrupt')",-0.6559269,-0.7281835,-0.0722566
36,"('hostile', 'amicable')",-0.5109062,-0.6467018,-0.13579560000000002
37,"('fake', 'genuine')",-0.0432892,-0.0089649,0.0343243
38,"('untruthful', 'truthful')",-0.2425133,-0.2312212,0.0112921
39,"('exploitative', 'cooperative')",1.5545079,1.6018227,0.0473148000000001
40,"('stingy', 'generous')",0.3373715,0.3796166,0.042245100000000035
41,"('unforgiving', 'forgiving')",0.1625782,0.1942239,0.0316457
42,"('unreliable', 'reliable')",-1.2398991,-1.1542963,0.08560279999999998
43,"('irresponsible', 'responsible')",-0.545893,-0.4634099,0.08248309999999998
44,"('prejudiced', 'unprejudiced')",-0.9657038,-0.9653676,0.0003362000000000087
45,"('incompetent', 'competent')",0.1440649,0.1493234,0.005258499999999999
46,"('uncompetitive', 'competitive')",0.4025308,0.5035277,0.1009969
47,"('stupid', 'smart')",1.783683,1.7962578,0.012574800000000108
48,"('unintelligent', 'intelligent')",0.4117004,0.4057556,-0.005944800000000028
49,"('unable', 'able')",-0.2506343,-0.1865889,0.06404539999999997
50,"('clumsy', 'skillful')",-0.3625329,-0.396984,-0.03445110000000001
51,"('uneducated', 'educated')",0.4400093,0.3621336,-0.07787569999999999
52,"('irrational', 'rational')",-0.2155356,-0.3676956,-0.15216000000000002
53,"('uncreative', 'creative')",-0.2165445,-0.2823148,-0.06577029999999998
54,"('incapable', 'capable')",-0.1758681,-0.2333326,-0.0574645
55,"('incompetent', 'clever')",0.4123841,0.4924147,0.08003060000000001
56,"('impractical', 'practical')",-0.2128125,-0.1378,0.07501249999999998
57,"('unimaginative', 'imaginative')",-1.163446,-1.1765211,-0.013075100000000006
58,"('undiscriminating', 'discriminating')",0.6931005,0.6577963,-0.03530420000000001
59,"('foolish', 'wise')",-0.17572,-0.2204782,-0.044758200000000026
60,"('inefficient', 'efficient')",0.7752276,0.8866942,0.11146659999999997
61,"('illogical', 'logical')",0.6467767,0.582879,-0.06389769999999995
62,"('incompetent', 'brilliant')",0.7528962,0.832808,0.07991179999999998
63,"('unperceptive', 'insightful')",0.7773751,0.8005255,0.023150400000000015
64,"('shy', 'confident')",-1.4517262,-1.4215772,0.03014899999999998
65,"('insecure', 'secure')",0.6511147,0.6452455,-0.005869200000000019
66,"('inactive', 'active')",-0.6175212,-0.6842846,-0.06676340000000003
67,"('doubtful', 'determined')",-0.2114427,-0.1942363,0.01720640000000001
68,"('dependent', 'independent')",0.0038263,0.0180363,0.014210000000000002
69,"('lazy', 'industrious')",0.0962129,0.0878874,-0.0083255
70,"('lethargic', 'energetic')",0.3471674,0.387517,0.040349599999999985
71,"('diffident', 'self-confident')",0.4491958,0.4116732,-0.03752259999999996
72,"('unambitious', 'ambitious')",-0.1643004,-0.1382484,0.02605200000000002
73,"('helpless', 'self-reliant')",-0.6550155,-0.658844,-0.0038285000000000124
74,"('undedicated', 'dedicated')",0.3768728,0.364561,-0.012311799999999984
75,"('meek', 'impulsive')",-0.7757774,-0.8240605,-0.04828310000000002
76,"('anxious', 'daring')",0.0636874,0.0869858,0.023298399999999997
77,"('unmotivated', 'motivated')",-0.1456802,-0.0918725,0.053807700000000014
78,"('nonresilient', 'resilient')",0.2302593,0.2989007,0.06864140000000002
79,"('wavering', 'unwavering')",-1.1412826,-1.2827837,-0.14150109999999994
80,"('dominated', 'dominating')",0.6855288,0.7838813,0.09835249999999995
81,"('submissive', 'aggressive')",0.2563484,0.3161697,0.05982130000000002
82,"('poor', 'rich')",1.2063938,1.1682504,-0.03814340000000005
83,"('powerless', 'powerful')",-0.1357569,-0.1233756,0.012381300000000012
84,"('inferior', 'superior')",0.5633909,0.5526675,-0.01072340000000005
85,"('insignificant', 'prestigious')",-0.8590362,-0.9935731,-0.13453689999999996
86,"('uninfluential', 'influential')",-0.1170128,-0.1847749,-0.06776209999999999
87,"('unsuccessful', 'successful')",0.5747908,0.5258582,-0.04893259999999999
88,"('low', 'eminent')",-0.3025425,-0.3848152,-0.08227270000000003
