,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0482197,-1.2028042,-0.15458450000000012
1,"('unfriendly', 'friendly')",0.5151799,0.3925376,-0.12264230000000004
2,"('unlikable', 'likable')",0.5719276,0.587374,0.015446399999999971
3,"('repellent', 'pleasant')",0.1494558,0.1767892,0.027333400000000008
4,"('disliked', 'liked')",-2.2825217,-2.3101043,-0.02758259999999968
5,"('distant', 'outgoing')",-0.1510129,-0.1756394,-0.024626499999999996
6,"('distant', 'open')",-0.3034537,-0.342062,-0.038608299999999984
7,"('insensitive', 'sensitive')",-0.2658944,-0.2687306,-0.002836200000000011
8,"('unaffectionate', 'affectionate')",-0.648817,-0.68952,-0.040703000000000045
9,"('unaffectionate', 'caring')",0.1123849,0.0849465,-0.0274384
10,"('unsympathetic', 'sympathetic')",-1.1353866,-1.1838859,-0.04849930000000002
11,"('unhelpful', 'helpful')",0.7944284,0.7718152,-0.0226132
12,"('unsupportive', 'supportive')",-0.4129726,-0.4122822,0.0006904000000000354
13,"('impolite', 'polite')",-0.5539076,-0.6248315,-0.07092389999999993
14,"('antisocial', 'social')",-0.3508823,-0.3783918,-0.02750950000000002
15,"('boring', 'funny')",-0.3882517,-0.4416243,-0.05337260000000005
16,"('unpopular', 'popular')",-0.2533906,-0.2069353,0.04645530000000003
17,"('nasty', 'nice')",-0.8329057,-0.7611783,0.0717274
18,"('disagreeable', 'welcoming')",-0.2963494,-0.3119101,-0.015560700000000038
19,"('inhospitable', 'hospitable')",-0.2127738,-0.2055205,0.007253300000000018
20,"('rough', 'thoughtful')",0.468285,0.5184449,0.05015989999999998
21,"('immoral', 'moral')",-0.5046211,-0.5342642,-0.029643099999999922
22,"('untrustworthy', 'trustworthy')",-0.472297,-0.5100408,-0.03774379999999994
23,"('insincere', 'sincere')",1.7365977,1.6764631,-0.060134599999999816
24,"('dishonest', 'honest')",0.1089477,0.0810342,-0.027913499999999994
25,"('egoistic', 'altruistic')",0.8975064,0.8519688,-0.04553760000000007
26,"('hardhearted', 'benevolent')",0.124684,0.0369682,-0.08771580000000001
27,"('hardhearted', 'softhearted')",0.1037119,0.0789082,-0.024803699999999998
28,"('disloyal', 'loyal')",-0.6413218,-0.7405174,-0.09919559999999994
29,"('unfair', 'fair')",-0.4940324,-0.5790897,-0.08505730000000006
30,"('intolerant', 'tolerant')",0.2095664,0.1859966,-0.023569800000000002
31,"('evil', 'good')",-0.1244699,-0.1425644,-0.018094500000000013
32,"('unkind', 'kind')",0.1536796,0.103392,-0.0502876
33,"('wrong', 'right')",0.557958,0.5122695,-0.04568849999999991
34,"('mean', 'honorable')",1.9525049,1.999923,0.047418099999999797
35,"('corrupt', 'incorrupt')",0.0356552,0.0617749,0.026119700000000003
36,"('hostile', 'amicable')",0.1675185,0.0780415,-0.08947699999999999
37,"('fake', 'genuine')",-0.5027364,-0.478199,0.024537399999999987
38,"('untruthful', 'truthful')",-0.0152827,-0.0259898,-0.0107071
39,"('exploitative', 'cooperative')",0.4726021,0.4816738,0.00907169999999996
40,"('stingy', 'generous')",-0.0300697,-0.0658422,-0.0357725
41,"('unforgiving', 'forgiving')",-0.3604657,-0.430318,-0.06985229999999998
42,"('unreliable', 'reliable')",-1.4627258,-1.4309946,0.03173120000000007
43,"('irresponsible', 'responsible')",-0.9383323,-0.9485533,-0.010221000000000036
44,"('prejudiced', 'unprejudiced')",-0.7561446,-0.7094905,0.04665409999999992
45,"('incompetent', 'competent')",-1.0108732,-1.0643322,-0.05345899999999992
46,"('uncompetitive', 'competitive')",-0.5023982,-0.5218636,-0.019465399999999966
47,"('stupid', 'smart')",1.5009831,1.5535451,0.052562
48,"('unintelligent', 'intelligent')",0.1647982,0.0775329,-0.0872653
49,"('unable', 'able')",-0.7278985,-0.6515082,0.07639030000000002
50,"('clumsy', 'skillful')",0.002206,0.0553063,0.0531003
51,"('uneducated', 'educated')",0.2729035,0.1532873,-0.11961620000000003
52,"('irrational', 'rational')",-0.3848488,-0.4788459,-0.0939971
53,"('uncreative', 'creative')",0.2058065,0.1885457,-0.017260799999999993
54,"('incapable', 'capable')",-0.4907519,-0.5087729,-0.018020999999999954
55,"('incompetent', 'clever')",-0.5865204,-0.6344158,-0.04789539999999992
56,"('impractical', 'practical')",-0.3944172,-0.4077054,-0.013288199999999972
57,"('unimaginative', 'imaginative')",-1.8066933,-1.8921522,-0.0854588999999999
58,"('undiscriminating', 'discriminating')",0.2876792,0.2433526,-0.04432660000000002
