,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9903038,-1.3562116,-0.3659078
1,"('unfriendly', 'friendly')",-0.0538954,0.013615,0.0675104
2,"('unlikable', 'likable')",1.5641738,1.597804,0.033630199999999943
3,"('repellent', 'pleasant')",-0.6307653,-0.731394,-0.10062870000000002
4,"('disliked', 'liked')",0.210184,0.3463645,0.1361805
5,"('distant', 'outgoing')",0.1421215,0.3768022,0.23468069999999996
6,"('distant', 'open')",0.5345717,0.8784716,0.34389990000000004
7,"('insensitive', 'sensitive')",-0.3866398,-0.4973127,-0.11067290000000002
8,"('unaffectionate', 'affectionate')",-0.5133492,-0.4179865,0.09536269999999997
9,"('unaffectionate', 'caring')",-0.0571953,-0.0001174,0.0570779
10,"('unsympathetic', 'sympathetic')",-1.7269674,-2.0308398,-0.30387239999999993
11,"('unhelpful', 'helpful')",-0.9803024,-1.2695419,-0.28923949999999987
12,"('unsupportive', 'supportive')",-0.1460494,-0.1611095,-0.015060099999999993
13,"('impolite', 'polite')",-1.2813911,-1.6021826,-0.3207914999999999
14,"('antisocial', 'social')",0.2242462,-0.1494706,-0.3737168
15,"('boring', 'funny')",1.3368272,1.2688922,-0.06793500000000008
16,"('unpopular', 'popular')",-0.0328469,0.0675379,0.1003848
17,"('nasty', 'nice')",-0.9588671,-0.9679823,-0.00911519999999999
18,"('disagreeable', 'welcoming')",-0.6358892,-0.4725093,0.16337990000000002
19,"('inhospitable', 'hospitable')",-0.1743412,-0.0318001,0.1425411
20,"('rough', 'thoughtful')",-0.1360952,-0.1618234,-0.025728200000000007
21,"('immoral', 'moral')",0.339179,0.0953719,-0.2438071
22,"('untrustworthy', 'trustworthy')",0.2268311,0.1140038,-0.1128273
23,"('insincere', 'sincere')",-0.5374124,-0.7637691,-0.22635669999999997
24,"('dishonest', 'honest')",-0.1792926,-0.2069614,-0.027668799999999993
25,"('egoistic', 'altruistic')",0.4972379,0.6680754,0.17083749999999998
26,"('hardhearted', 'benevolent')",0.9591629,0.8671196,-0.09204330000000005
27,"('hardhearted', 'softhearted')",-0.7110305,-0.5256558,0.1853747
28,"('disloyal', 'loyal')",-1.1763503,-1.3132293,-0.13687899999999997
29,"('unfair', 'fair')",0.8907742,0.8320238,-0.05875039999999998
30,"('intolerant', 'tolerant')",-0.3407933,-0.6275382,-0.2867449
31,"('evil', 'good')",0.4755523,0.743104,0.2675517
32,"('unkind', 'kind')",0.0602778,-0.0187207,-0.0789985
33,"('wrong', 'right')",0.7701211,0.8999202,0.12979909999999995
34,"('mean', 'honorable')",-0.3872884,-0.3016611,0.08562729999999996
35,"('corrupt', 'incorrupt')",-0.1865144,0.0835698,0.2700842
36,"('hostile', 'amicable')",-0.1553851,0.0802899,0.235675
37,"('fake', 'genuine')",-0.2230659,-0.2152675,0.007798400000000011
38,"('untruthful', 'truthful')",-1.0745238,-1.0372341,0.03728969999999987
39,"('exploitative', 'cooperative')",0.4973251,0.4553972,-0.04192790000000002
40,"('stingy', 'generous')",-0.5988562,-0.5407366,0.05811959999999994
41,"('unforgiving', 'forgiving')",-0.698548,-0.7667068,-0.06815880000000007
42,"('unreliable', 'reliable')",0.6893365,0.6911029,0.0017663999999999458
43,"('irresponsible', 'responsible')",-1.1941732,-1.2757293,-0.08155610000000002
44,"('prejudiced', 'unprejudiced')",-0.1259174,-0.0244154,0.10150200000000001
45,"('incompetent', 'competent')",-0.6209089,-0.8456346,-0.22472570000000003
46,"('uncompetitive', 'competitive')",-1.0948368,-1.3767384,-0.2819016000000001
47,"('stupid', 'smart')",-0.6391924,-0.7183904,-0.07919799999999999
48,"('unintelligent', 'intelligent')",-0.2828517,-0.5444665,-0.2616148
49,"('unable', 'able')",-0.7888469,-0.8241998,-0.03535290000000002
50,"('clumsy', 'skillful')",0.2450038,0.3178941,0.07289030000000002
51,"('uneducated', 'educated')",-0.2077852,-0.5760454,-0.36826020000000004
52,"('irrational', 'rational')",0.6316756,0.6754834,0.04380779999999995
53,"('uncreative', 'creative')",0.2179247,0.2734382,0.05551350000000002
54,"('incapable', 'capable')",0.1428448,0.1166543,-0.02619049999999999
55,"('incompetent', 'clever')",-0.4214199,-0.7444815,-0.3230616
56,"('impractical', 'practical')",-0.1231265,-0.3698736,-0.24674710000000002
57,"('unimaginative', 'imaginative')",-0.8036952,-1.0497136,-0.24601839999999997
