,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1842785,-0.0225586,-0.20683710000000002
1,"('unfriendly', 'friendly')",0.5960203,0.4839747,-0.11204559999999997
2,"('unlikable', 'likable')",0.3634723,0.4268065,0.06333419999999995
3,"('repellent', 'pleasant')",0.5333043,0.5164519,-0.01685239999999999
4,"('disliked', 'liked')",-3.3173517,-3.2876656,0.02968610000000016
5,"('distant', 'outgoing')",-0.6574645,-0.694191,-0.036726499999999995
6,"('distant', 'open')",-0.8987576,-0.9203204,-0.021562799999999993
7,"('insensitive', 'sensitive')",0.4568591,0.4408255,-0.016033600000000037
8,"('unaffectionate', 'affectionate')",-0.369019,-0.419452,-0.050433000000000006
9,"('unaffectionate', 'caring')",0.511367,0.4401806,-0.07118640000000004
10,"('unsympathetic', 'sympathetic')",-0.4343193,-0.5355725,-0.10125319999999999
11,"('unhelpful', 'helpful')",1.3358132,1.3369155,0.0011022999999998895
12,"('unsupportive', 'supportive')",-0.8081693,-0.7540604,0.054108900000000015
13,"('impolite', 'polite')",0.2216938,0.1341331,-0.08756069999999999
14,"('antisocial', 'social')",0.4805522,0.4583508,-0.022201399999999982
15,"('boring', 'funny')",0.6238098,0.5499727,-0.07383709999999999
16,"('unpopular', 'popular')",-0.4703492,-0.4212522,0.049097
17,"('nasty', 'nice')",-0.4180839,-0.3932707,0.024813200000000035
18,"('disagreeable', 'welcoming')",-0.4967593,-0.4642258,0.03253349999999999
19,"('inhospitable', 'hospitable')",-0.7193464,-0.727813,-0.00846659999999999
20,"('rough', 'thoughtful')",0.7650412,0.8138523,0.048811099999999996
21,"('immoral', 'moral')",0.3756674,0.3163068,-0.059360599999999986
22,"('untrustworthy', 'trustworthy')",0.094423,0.0416394,-0.05278360000000001
23,"('insincere', 'sincere')",3.3313599,3.1713629,-0.15999699999999972
24,"('dishonest', 'honest')",0.7755544,0.7412529,-0.034301499999999985
25,"('egoistic', 'altruistic')",0.8119229,0.8301754,0.018252500000000005
