,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6926182,0.6079119,-0.08470630000000001
1,"('unfriendly', 'friendly')",1.4056802,1.3766059,-0.029074299999999997
2,"('unlikable', 'likable')",0.0948747,0.1720678,0.07719309999999999
3,"('repellent', 'pleasant')",1.156532,1.1971377,0.04060570000000019
4,"('disliked', 'liked')",-7.472357,-7.4898649,-0.01750790000000002
5,"('distant', 'outgoing')",-1.3077815,-1.40019,-0.09240850000000012
6,"('distant', 'open')",-0.7574176,-0.8612146,-0.10379700000000003
7,"('insensitive', 'sensitive')",1.4909632,1.5490464,0.0580832
8,"('unaffectionate', 'affectionate')",0.5037262,0.4327791,-0.07094709999999999
9,"('unaffectionate', 'caring')",1.3360007,1.3807011,0.044700399999999973
10,"('unsympathetic', 'sympathetic')",0.9882348,1.0567297,0.06849490000000003
11,"('unhelpful', 'helpful')",1.9046097,1.9771031,0.07249339999999993
12,"('unsupportive', 'supportive')",-1.3294455,-1.2494913,0.07995419999999998
13,"('impolite', 'polite')",0.477669,0.4861701,0.008501099999999984
14,"('antisocial', 'social')",0.5016919,0.5328783,0.03118640000000006
15,"('boring', 'funny')",0.1874881,0.0443103,-0.1431778
16,"('unpopular', 'popular')",-0.821533,-0.7870026,0.03453039999999996
17,"('nasty', 'nice')",-0.8833392,-0.9188068,-0.035467600000000044
18,"('disagreeable', 'welcoming')",0.1728713,0.2212153,0.048344
19,"('inhospitable', 'hospitable')",-0.9086011,-0.9131689,-0.0045677999999999
20,"('rough', 'thoughtful')",1.0160972,1.0270278,0.010930600000000013
21,"('immoral', 'moral')",0.1892765,0.3479335,0.15865700000000002
22,"('untrustworthy', 'trustworthy')",0.7622614,0.7698965,0.007635100000000006
23,"('insincere', 'sincere')",6.9340704,6.9345379,0.0004674999999991769
24,"('dishonest', 'honest')",2.0397567,2.1274073,0.08765059999999991
25,"('egoistic', 'altruistic')",1.2265261,1.229695,0.003168899999999919
26,"('hardhearted', 'benevolent')",1.198983,1.1549349,-0.04404809999999992
27,"('hardhearted', 'softhearted')",1.516998,1.4340529,-0.0829451000000001
28,"('disloyal', 'loyal')",0.9087636,0.8733178,-0.03544579999999997
29,"('unfair', 'fair')",-0.2827626,-0.3876134,-0.10485080000000002
30,"('intolerant', 'tolerant')",0.9974003,1.0772482,0.07984790000000008
31,"('evil', 'good')",-1.3978471,-1.3973687,0.00047839999999998994
32,"('unkind', 'kind')",0.9717311,0.9985881,0.02685700000000002
33,"('wrong', 'right')",-0.3285418,-0.36915,-0.04060819999999998
34,"('mean', 'honorable')",5.3336393,5.5102258,0.17658649999999998
35,"('corrupt', 'incorrupt')",-1.2615569,-1.3727098,-0.1111529
36,"('hostile', 'amicable')",-0.4478542,-0.5801131,-0.13225890000000007
37,"('fake', 'genuine')",0.9008476,0.8981299,-0.002717699999999934
38,"('untruthful', 'truthful')",0.0959658,0.1113799,0.0154141
39,"('exploitative', 'cooperative')",0.6234028,0.716464,0.09306119999999996
40,"('stingy', 'generous')",-0.4610404,-0.514224,-0.0531836
