,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4128663,0.3294305,-0.0834358
1,"('unfriendly', 'friendly')",1.2134627,1.1792112,-0.0342515000000001
2,"('unlikable', 'likable')",0.0860009,0.133596,0.04759509999999999
3,"('repellent', 'pleasant')",1.352617,1.2942778,-0.058339200000000035
4,"('disliked', 'liked')",-7.393116,-7.3816099,0.011506100000000075
5,"('distant', 'outgoing')",-0.6422619,-0.7041807,-0.06191879999999994
6,"('distant', 'open')",-0.3575834,-0.4011472,-0.043563799999999986
7,"('insensitive', 'sensitive')",1.2782801,1.2673289,-0.010951199999999828
8,"('unaffectionate', 'affectionate')",0.6685731,0.602176,-0.06639709999999999
9,"('unaffectionate', 'caring')",1.2172091,1.2604935,0.04328439999999989
10,"('unsympathetic', 'sympathetic')",1.2753288,1.3000282,0.024699400000000038
11,"('unhelpful', 'helpful')",2.0085413,2.0798791,0.07133779999999978
12,"('unsupportive', 'supportive')",-1.2051727,-1.1365501,0.06862260000000009
13,"('impolite', 'polite')",0.424292,0.451274,0.026982000000000006
14,"('antisocial', 'social')",0.2314353,0.2272594,-0.00417590000000001
15,"('boring', 'funny')",0.3718138,0.2641916,-0.1076222
16,"('unpopular', 'popular')",-0.9687089,-0.955758,0.012950899999999987
17,"('nasty', 'nice')",-0.3172401,-0.3235745,-0.006334399999999962
18,"('disagreeable', 'welcoming')",-0.0687008,-0.0750673,-0.006366499999999997
19,"('inhospitable', 'hospitable')",-0.3300745,-0.2927191,0.03735539999999998
20,"('rough', 'thoughtful')",0.4641677,0.3774701,-0.08669760000000004
21,"('immoral', 'moral')",0.2444683,0.3677011,0.1232328
22,"('untrustworthy', 'trustworthy')",0.2771637,0.3014806,0.024316899999999975
23,"('insincere', 'sincere')",6.600248,6.5619351,-0.03831289999999932
24,"('dishonest', 'honest')",1.7776906,1.8551168,0.07742620000000011
25,"('egoistic', 'altruistic')",0.7831825,0.7453419,-0.0378406
26,"('hardhearted', 'benevolent')",0.4230398,0.4262778,0.003237999999999963
27,"('hardhearted', 'softhearted')",1.4719308,1.3351249,-0.13680589999999992
28,"('disloyal', 'loyal')",0.5999542,0.6303671,0.030412899999999965
29,"('unfair', 'fair')",-0.2504925,-0.3075574,-0.057064899999999974
30,"('intolerant', 'tolerant')",1.0120268,1.05134,0.03931320000000005
31,"('evil', 'good')",-1.2749378,-1.2417684,0.033169400000000016
32,"('unkind', 'kind')",1.0111541,1.029705,0.018550900000000148
33,"('wrong', 'right')",-0.3932283,-0.3456984,0.04752989999999996
34,"('mean', 'honorable')",4.8060215,4.9480968,0.14207530000000013
35,"('corrupt', 'incorrupt')",-1.417247,-1.4382427,-0.02099570000000006
36,"('hostile', 'amicable')",-0.9814106,-1.0276963,-0.046285699999999874
37,"('fake', 'genuine')",0.8514419,0.8194964,-0.03194549999999996
38,"('untruthful', 'truthful')",-0.1431771,-0.1168741,0.026303000000000007
39,"('exploitative', 'cooperative')",0.3980784,0.4391145,0.04103610000000002
40,"('stingy', 'generous')",-0.8199826,-0.9645302,-0.1445476
41,"('unforgiving', 'forgiving')",0.2696046,0.2753537,0.0057490999999999515
42,"('unreliable', 'reliable')",-2.30728,-2.3059596,0.0013203999999999994
43,"('irresponsible', 'responsible')",1.1219191,1.1044938,-0.017425299999999977
44,"('prejudiced', 'unprejudiced')",-1.2768066,-1.3438364,-0.06702980000000003
45,"('incompetent', 'competent')",0.2690754,0.2337149,-0.03536050000000002
46,"('uncompetitive', 'competitive')",-0.3470973,-0.3274533,0.019643999999999995
47,"('stupid', 'smart')",5.1104109,5.175616,0.06520510000000002
48,"('unintelligent', 'intelligent')",0.5843278,0.5417989,-0.04252889999999998
49,"('unable', 'able')",-0.2934181,-0.2331801,0.060238000000000014
50,"('clumsy', 'skillful')",-0.6292141,-0.6643595,-0.03514539999999999
51,"('uneducated', 'educated')",1.117227,1.115408,-0.001819000000000015
52,"('irrational', 'rational')",-0.4462028,-0.5020431,-0.055840299999999954
53,"('uncreative', 'creative')",0.0005359,-0.019255,-0.0197909
54,"('incapable', 'capable')",1.3574165,1.4378929,0.0804764
55,"('incompetent', 'clever')",1.3975819,1.3730937,-0.02448819999999996
56,"('impractical', 'practical')",0.3791607,0.4448611,0.06570039999999999
57,"('unimaginative', 'imaginative')",-2.3337461,-2.3283348,0.005411300000000008
58,"('undiscriminating', 'discriminating')",0.0094438,-0.0216253,-0.031069100000000002
59,"('foolish', 'wise')",-0.5164291,-0.4610855,0.05534359999999999
60,"('inefficient', 'efficient')",1.1186968,1.1124598,-0.006236999999999826
61,"('illogical', 'logical')",0.2855075,0.2111051,-0.07440240000000004
62,"('incompetent', 'brilliant')",1.4076425,1.4237263,0.016083800000000092
63,"('unperceptive', 'insightful')",0.6299761,0.6447207,0.014744599999999997
64,"('shy', 'confident')",-5.602165,-5.5467754,0.055389600000000705
65,"('insecure', 'secure')",1.1346775,1.0838206,-0.050856900000000094
66,"('inactive', 'active')",-0.8407655,-0.8830108,-0.04224529999999993
67,"('doubtful', 'determined')",-0.9583552,-0.9204876,0.0378676
68,"('dependent', 'independent')",-0.6344268,-0.6197201,0.014706699999999961
69,"('lazy', 'industrious')",-2.1608627,-2.1124775,0.04838520000000024
70,"('lethargic', 'energetic')",1.7658593,1.6264785,-0.13938080000000008
71,"('diffident', 'self-confident')",-0.268621,-0.2514928,0.017128199999999982
72,"('unambitious', 'ambitious')",0.7066033,0.7189428,0.012339499999999948
73,"('helpless', 'self-reliant')",-2.7275395,-2.6830896,0.0444498999999996
74,"('undedicated', 'dedicated')",-0.0229126,-0.1104059,-0.0874933
75,"('meek', 'impulsive')",-0.7991446,-0.7650715,0.03407309999999997
76,"('anxious', 'daring')",0.993221,0.9018667,-0.0913543
77,"('unmotivated', 'motivated')",-0.9695964,-0.9037226,0.06587379999999998
78,"('nonresilient', 'resilient')",-0.7282677,-0.7787956,-0.05052790000000007
79,"('wavering', 'unwavering')",-0.6240659,-0.6518413,-0.027775400000000006
80,"('dominated', 'dominating')",0.274955,0.2869974,0.012042400000000009
81,"('submissive', 'aggressive')",0.6932135,0.7080934,0.014879899999999946
82,"('poor', 'rich')",5.852799,5.833816,-0.018983000000000416
83,"('powerless', 'powerful')",-0.8697059,-0.8307273,0.038978600000000085
