,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.33494,0.265859,-0.069081
1,"('unfriendly', 'friendly')",1.2905133,1.2098674,-0.08064589999999994
2,"('unlikable', 'likable')",0.254093,0.3166468,0.06255379999999999
3,"('repellent', 'pleasant')",1.0644047,1.0273067,-0.037098000000000075
4,"('disliked', 'liked')",-7.6395419,-7.6594369,-0.019894999999999996
5,"('distant', 'outgoing')",-0.3830698,-0.4809233,-0.09785349999999998
6,"('distant', 'open')",-0.1260532,-0.2045881,-0.07853489999999999
7,"('insensitive', 'sensitive')",1.1033239,1.0915232,-0.011800699999999997
8,"('unaffectionate', 'affectionate')",0.6985186,0.6166814,-0.08183719999999994
9,"('unaffectionate', 'caring')",1.2109778,1.2281855,0.017207699999999937
10,"('unsympathetic', 'sympathetic')",0.9092302,0.9856728,0.07644260000000003
11,"('unhelpful', 'helpful')",1.8648843,1.9736778,0.10879349999999999
12,"('unsupportive', 'supportive')",-1.1521949,-1.0989412,0.05325369999999996
13,"('impolite', 'polite')",0.3390921,0.402861,0.06376890000000002
14,"('antisocial', 'social')",0.2741063,0.305632,0.03152569999999999
15,"('boring', 'funny')",0.3173085,0.1752268,-0.1420817
16,"('unpopular', 'popular')",-0.8900749,-0.8854488,0.004626099999999966
17,"('nasty', 'nice')",-0.4731623,-0.4701523,0.003009999999999957
18,"('disagreeable', 'welcoming')",0.2381436,0.2331766,-0.004966999999999999
19,"('inhospitable', 'hospitable')",-0.3273211,-0.3248728,0.002448299999999959
20,"('rough', 'thoughtful')",0.9018876,0.8106776,-0.09121000000000001
21,"('immoral', 'moral')",0.1252611,0.2783804,0.15311929999999999
22,"('untrustworthy', 'trustworthy')",0.5216604,0.5723765,0.05071609999999993
23,"('insincere', 'sincere')",7.0239983,7.0155384,-0.008459900000000076
24,"('dishonest', 'honest')",1.981463,2.0561267,0.07466370000000011
25,"('egoistic', 'altruistic')",0.8196188,0.7533355,-0.06628329999999993
26,"('hardhearted', 'benevolent')",0.6353612,0.5805964,-0.05476479999999995
27,"('hardhearted', 'softhearted')",1.5191189,1.4102276,-0.10889130000000002
28,"('disloyal', 'loyal')",0.8490404,0.8301678,-0.018872600000000017
29,"('unfair', 'fair')",0.0163531,-0.0939552,-0.1103083
30,"('intolerant', 'tolerant')",0.9414046,1.0016157,0.06021110000000007
31,"('evil', 'good')",-0.9274466,-0.9642111,-0.03676449999999998
32,"('unkind', 'kind')",0.9999577,1.0538037,0.05384600000000006
33,"('wrong', 'right')",-0.2436258,-0.2223095,0.02131630000000001
34,"('mean', 'honorable')",5.0691724,5.2010517,0.1318792999999996
35,"('corrupt', 'incorrupt')",-1.2262457,-1.2831221,-0.05687639999999994
36,"('hostile', 'amicable')",-0.6840753,-0.8076315,-0.1235561999999999
37,"('fake', 'genuine')",0.846211,0.8385152,-0.00769580000000003
38,"('untruthful', 'truthful')",-0.0182632,0.0163465,0.0346097
39,"('exploitative', 'cooperative')",0.3010889,0.3568094,0.055720500000000006
40,"('stingy', 'generous')",-0.9823189,-1.1481272,-0.16580830000000002
41,"('unforgiving', 'forgiving')",0.6373709,0.6241227,-0.013248199999999932
