,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.643332,-0.7902541,-0.14692209999999994
1,"('unfriendly', 'friendly')",-0.6650192,-0.7682392,-0.10321999999999998
2,"('unlikable', 'likable')",0.570076,0.578017,0.007940999999999976
3,"('repellent', 'pleasant')",0.3583599,0.3919169,0.033557000000000003
4,"('disliked', 'liked')",-2.8498283,-2.8202294,0.029598899999999873
5,"('distant', 'outgoing')",-1.2322186,-1.2951164,-0.0628978
6,"('distant', 'open')",-1.2069121,-1.2473791,-0.04046700000000003
7,"('insensitive', 'sensitive')",0.1756337,0.1903246,0.014690900000000007
8,"('unaffectionate', 'affectionate')",-1.2703741,-1.3630064,-0.0926323
9,"('unaffectionate', 'caring')",-1.0279577,-1.0658421,-0.03788440000000004
10,"('unsympathetic', 'sympathetic')",-0.7531784,-0.7670648,-0.013886399999999965
11,"('unhelpful', 'helpful')",0.6719757,0.6867992,0.0148235000000001
12,"('unsupportive', 'supportive')",-1.3985527,-1.3331946,0.06535810000000009
13,"('impolite', 'polite')",-0.0687518,-0.1035993,-0.034847500000000003
14,"('antisocial', 'social')",0.3653357,0.3482624,-0.017073299999999958
15,"('boring', 'funny')",0.2437545,0.1682974,-0.0754571
16,"('unpopular', 'popular')",-0.0582534,-0.0504898,0.0077635999999999955
17,"('nasty', 'nice')",-0.3390057,-0.3098071,0.02919860000000002
18,"('disagreeable', 'welcoming')",-0.4214094,-0.4135244,0.007884999999999975
19,"('inhospitable', 'hospitable')",-1.0732182,-1.0652884,0.007929799999999876
20,"('rough', 'thoughtful')",0.9294867,0.9381769,0.008690199999999981
21,"('immoral', 'moral')",0.0387203,0.0685888,0.029868500000000006
22,"('untrustworthy', 'trustworthy')",-0.0352822,-0.0288155,0.006466699999999999
23,"('insincere', 'sincere')",2.4042298,2.2745009,-0.12972889999999992
24,"('dishonest', 'honest')",0.1384529,0.1255592,-0.01289369999999998
25,"('egoistic', 'altruistic')",0.5684162,0.5530869,-0.01532929999999999
26,"('hardhearted', 'benevolent')",0.2230586,0.1747662,-0.048292399999999985
27,"('hardhearted', 'softhearted')",0.2311731,0.2278137,-0.0033593999999999846
28,"('disloyal', 'loyal')",-0.2230517,-0.2598432,-0.036791500000000005
29,"('unfair', 'fair')",-0.5041067,-0.6198247,-0.11571799999999999
30,"('intolerant', 'tolerant')",1.0051331,0.9847463,-0.020386799999999927
31,"('evil', 'good')",-1.1563405,-1.1905621,-0.03422159999999996
32,"('unkind', 'kind')",0.0615677,0.0498684,-0.011699300000000003
33,"('wrong', 'right')",-0.4520308,-0.4966514,-0.04462060000000001
34,"('mean', 'honorable')",2.9316443,2.9846053,0.05296100000000026
35,"('corrupt', 'incorrupt')",-0.3637241,-0.4142869,-0.05056280000000002
36,"('hostile', 'amicable')",-0.6070175,-0.7104593,-0.10344180000000003
37,"('fake', 'genuine')",0.0863403,0.0742254,-0.012114899999999998
38,"('untruthful', 'truthful')",-0.735734,-0.7231854,0.01254860000000002
39,"('exploitative', 'cooperative')",0.3288938,0.380762,0.051868199999999975
40,"('stingy', 'generous')",-0.4240212,-0.4925514,-0.06853019999999999
41,"('unforgiving', 'forgiving')",0.0650298,0.0186001,-0.0464297
42,"('unreliable', 'reliable')",-1.4046491,-1.3047235,0.09992560000000017
43,"('irresponsible', 'responsible')",-0.5763091,-0.5548483,0.021460800000000058
44,"('prejudiced', 'unprejudiced')",-0.2731545,-0.2612712,0.011883300000000041
45,"('incompetent', 'competent')",-0.1836094,-0.2182274,-0.03461799999999998
46,"('uncompetitive', 'competitive')",-0.2848986,-0.2426082,0.042290400000000006
47,"('stupid', 'smart')",2.7195534,2.7181103,-0.0014430999999999194
48,"('unintelligent', 'intelligent')",0.3691017,0.294329,-0.07477269999999997
49,"('unable', 'able')",-0.239148,-0.1571606,0.08198739999999999
50,"('clumsy', 'skillful')",0.2461621,0.290062,0.04389989999999999
51,"('uneducated', 'educated')",0.39566,0.3026431,-0.09301690000000001
52,"('irrational', 'rational')",-0.4810492,-0.6187775,-0.13772829999999997
53,"('uncreative', 'creative')",-0.6873691,-0.679438,0.007931099999999969
54,"('incapable', 'capable')",-0.0790709,-0.1565162,-0.0774453
55,"('incompetent', 'clever')",0.4396219,0.4153319,-0.024290000000000034
56,"('impractical', 'practical')",-0.0648922,-0.0320538,0.0328384
57,"('unimaginative', 'imaginative')",-1.4527529,-1.4730483,-0.020295400000000186
58,"('undiscriminating', 'discriminating')",-0.1803227,-0.2375058,-0.05718309999999999
59,"('foolish', 'wise')",-0.2868961,-0.3094522,-0.022556100000000023
60,"('inefficient', 'efficient')",0.4989326,0.5107002,0.011767600000000045
61,"('illogical', 'logical')",-0.1275508,-0.2167663,-0.0892155
62,"('incompetent', 'brilliant')",0.5982928,0.6504378,0.052145
63,"('unperceptive', 'insightful')",0.2326757,0.271649,0.03897329999999996
64,"('shy', 'confident')",-3.1205184,-3.1375944,-0.01707599999999987
65,"('insecure', 'secure')",0.2689913,0.1633611,-0.10563019999999998
66,"('inactive', 'active')",-0.5704507,-0.628068,-0.05761729999999998
67,"('doubtful', 'determined')",-0.4778949,-0.484929,-0.007034099999999988
68,"('dependent', 'independent')",-0.0398973,-0.0828661,-0.0429688
69,"('lazy', 'industrious')",-0.1165528,-0.0656918,0.050861
70,"('lethargic', 'energetic')",0.3965688,0.3900547,-0.006514100000000023
71,"('diffident', 'self-confident')",-0.7075763,-0.7129118,-0.0053354999999999375
72,"('unambitious', 'ambitious')",-0.6492145,-0.7237223,-0.07450780000000001
