,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9587148,-1.1272695,-0.16855469999999995
1,"('unfriendly', 'friendly')",0.7198349,0.6038996,-0.11593530000000007
2,"('unlikable', 'likable')",0.4668628,0.471384,0.004521200000000003
3,"('repellent', 'pleasant')",-0.0826008,-0.0914575,-0.008856699999999995
4,"('disliked', 'liked')",-3.1657577,-3.2358744,-0.07011670000000025
5,"('distant', 'outgoing')",-0.0919891,-0.1463188,-0.054329699999999995
6,"('distant', 'open')",0.2099653,0.1879289,-0.022036399999999984
7,"('insensitive', 'sensitive')",-0.2629442,-0.2918595,-0.028915299999999977
8,"('unaffectionate', 'affectionate')",-0.4175305,-0.486492,-0.06896149999999995
9,"('unaffectionate', 'caring')",-0.1673675,-0.2242283,-0.05686079999999999
10,"('unsympathetic', 'sympathetic')",-1.7906964,-1.867149,-0.07645259999999987
11,"('unhelpful', 'helpful')",-0.0571797,-0.0560885,0.0010912000000000005
12,"('unsupportive', 'supportive')",-1.6448689,-1.6395637,0.00530520000000001
13,"('impolite', 'polite')",-1.1220525,-1.1761702,-0.05411770000000016
14,"('antisocial', 'social')",-0.2523697,-0.3182958,-0.06592610000000004
15,"('boring', 'funny')",0.6380769,0.5636688,-0.07440809999999998
16,"('unpopular', 'popular')",0.3811703,0.3771031,-0.004067199999999993
17,"('nasty', 'nice')",-0.2245775,-0.2257379,-0.0011603999999999781
18,"('disagreeable', 'welcoming')",0.0518454,0.0267069,-0.0251385
19,"('inhospitable', 'hospitable')",-0.48595,-0.5196548,-0.03370479999999998
20,"('rough', 'thoughtful')",1.2991628,1.2830191,-0.016143699999999983
21,"('immoral', 'moral')",-0.6758649,-0.7195257,-0.043660800000000055
22,"('untrustworthy', 'trustworthy')",-0.0033552,-0.0611512,-0.057796
23,"('insincere', 'sincere')",2.3175651,2.2396933,-0.07787180000000005
24,"('dishonest', 'honest')",-0.137562,-0.1376508,-8.879999999999999e-05
25,"('egoistic', 'altruistic')",1.1189165,1.1266317,0.007715199999999811
26,"('hardhearted', 'benevolent')",0.9682723,0.8870395,-0.0812328
27,"('hardhearted', 'softhearted')",0.1247882,0.0918355,-0.0329527
28,"('disloyal', 'loyal')",-0.4285008,-0.5096293,-0.08112849999999994
29,"('unfair', 'fair')",0.3580861,0.2318871,-0.126199
30,"('intolerant', 'tolerant')",0.0390783,0.0106032,-0.028475100000000003
31,"('evil', 'good')",0.3817388,0.3369546,-0.044784199999999996
32,"('unkind', 'kind')",-0.3359962,-0.3858512,-0.04985499999999998
33,"('wrong', 'right')",0.4197446,0.3845698,-0.035174800000000006
34,"('mean', 'honorable')",2.9792295,3.0646827,0.0854531999999999
35,"('corrupt', 'incorrupt')",0.8804148,0.8719715,-0.008443300000000042
36,"('hostile', 'amicable')",1.0548434,0.9664332,-0.0884102
37,"('fake', 'genuine')",-0.0415883,-0.0220421,0.019546200000000003
38,"('untruthful', 'truthful')",-0.6527476,-0.6533907,-0.0006431000000000076
39,"('exploitative', 'cooperative')",0.3657949,0.4199814,0.054186500000000026
40,"('stingy', 'generous')",-0.2574266,-0.3104102,-0.05298360000000002
41,"('unforgiving', 'forgiving')",-0.1061361,-0.1917504,-0.08561429999999999
42,"('unreliable', 'reliable')",-2.2023366,-2.1689749,0.03336170000000038
43,"('irresponsible', 'responsible')",-1.0747331,-1.0694131,0.005319999999999991
44,"('prejudiced', 'unprejudiced')",-0.6918753,-0.643269,0.04860629999999999
45,"('incompetent', 'competent')",-1.0230481,-1.1461924,-0.12314429999999987
46,"('uncompetitive', 'competitive')",-1.4215837,-1.4890534,-0.06746969999999997
47,"('stupid', 'smart')",3.0347763,3.0912992,0.05652290000000004
48,"('unintelligent', 'intelligent')",0.4717868,0.4000228,-0.071764
49,"('unable', 'able')",-0.0502192,-0.0493574,0.0008617999999999959
50,"('clumsy', 'skillful')",0.0547445,0.0804559,0.025711399999999995
51,"('uneducated', 'educated')",0.1260777,0.0487806,-0.07729709999999998
52,"('irrational', 'rational')",0.141961,0.0841769,-0.057784100000000005
53,"('uncreative', 'creative')",0.0149338,-0.0574875,-0.0724213
54,"('incapable', 'capable')",0.1893092,0.1281773,-0.06113190000000002
55,"('incompetent', 'clever')",-0.1652795,-0.2523567,-0.0870772
56,"('impractical', 'practical')",-0.7282311,-0.7535043,-0.025273199999999996
57,"('unimaginative', 'imaginative')",-1.7671273,-1.9040066,-0.13687929999999993
58,"('undiscriminating', 'discriminating')",0.5024103,0.4023498,-0.1000605
59,"('foolish', 'wise')",0.6093463,0.6300499,0.020703600000000044
60,"('inefficient', 'efficient')",-0.6608144,-0.6679939,-0.007179500000000005
61,"('illogical', 'logical')",0.1749119,0.0658369,-0.109075
62,"('incompetent', 'brilliant')",-0.4169226,-0.4193226,-0.0024000000000000132
63,"('unperceptive', 'insightful')",-0.1858401,-0.2358801,-0.05004
64,"('shy', 'confident')",-3.8581847,-3.8921833,-0.03399860000000032
65,"('insecure', 'secure')",-0.1857158,-0.2582177,-0.07250190000000001
66,"('inactive', 'active')",-0.0360175,-0.0520486,-0.0160311
67,"('doubtful', 'determined')",-1.1183365,-1.1018545,0.016482000000000108
68,"('dependent', 'independent')",0.2559034,0.1913853,-0.0645181
69,"('lazy', 'industrious')",0.5468011,0.6101296,0.06332850000000001
70,"('lethargic', 'energetic')",-0.6554061,-0.7182019,-0.06279579999999996
71,"('diffident', 'self-confident')",0.1983911,0.1591668,-0.03922429999999999
72,"('unambitious', 'ambitious')",-0.6595717,-0.6866738,-0.027102100000000018
73,"('helpless', 'self-reliant')",-0.8229025,-0.7771679,0.04573459999999996
74,"('undedicated', 'dedicated')",-0.1993497,-0.2757627,-0.07641300000000004
75,"('meek', 'impulsive')",0.231956,0.2371586,0.005202600000000002
76,"('anxious', 'daring')",-0.1863101,-0.2174065,-0.031096399999999996
77,"('unmotivated', 'motivated')",-0.9093674,-0.9195132,-0.010145799999999983
78,"('nonresilient', 'resilient')",0.1626996,0.1683752,0.005675600000000003
79,"('wavering', 'unwavering')",0.4716038,0.4267412,-0.04486260000000003
80,"('dominated', 'dominating')",-0.5253889,-0.483891,0.04149790000000003
81,"('submissive', 'aggressive')",-1.0834689,-1.1313752,-0.04790629999999996
82,"('poor', 'rich')",2.6805441,2.6721576,-0.008386500000000296
83,"('powerless', 'powerful')",0.2678019,0.1854751,-0.08232679999999998
84,"('inferior', 'superior')",0.8332287,0.8073902,-0.025838500000000098
85,"('insignificant', 'prestigious')",0.8685505,0.8368771,-0.03167339999999996
86,"('uninfluential', 'influential')",-0.6206543,-0.7858764,-0.16522210000000004
87,"('unsuccessful', 'successful')",0.6132418,0.57266,-0.0405818
88,"('low', 'eminent')",0.211659,0.1628864,-0.04877260000000003
