,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5745264,0.4846657,-0.08986070000000002
1,"('unfriendly', 'friendly')",1.2799524,1.3032779,0.02332550000000011
2,"('unlikable', 'likable')",0.1727221,0.2330249,0.06030280000000002
3,"('repellent', 'pleasant')",1.4725238,1.4084314,-0.06409240000000005
4,"('disliked', 'liked')",-7.2481737,-7.2202428,0.027930899999999426
5,"('distant', 'outgoing')",-0.7347461,-0.8347539,-0.10000780000000009
6,"('distant', 'open')",-0.3558217,-0.4054281,-0.049606399999999995
7,"('insensitive', 'sensitive')",1.4637233,1.5373538,0.07363049999999993
8,"('unaffectionate', 'affectionate')",0.7227957,0.7205039,-0.002291800000000066
9,"('unaffectionate', 'caring')",1.261543,1.3457212,0.08417819999999998
10,"('unsympathetic', 'sympathetic')",1.5551311,1.664901,0.10976989999999986
11,"('unhelpful', 'helpful')",2.2229226,2.3271945,0.10427190000000008
12,"('unsupportive', 'supportive')",-0.8656011,-0.7329783,0.13262280000000004
13,"('impolite', 'polite')",0.5186759,0.4740605,-0.04461539999999997
14,"('antisocial', 'social')",0.3925777,0.3554768,-0.03710089999999999
15,"('boring', 'funny')",0.388894,0.3461819,-0.04271210000000003
16,"('unpopular', 'popular')",-0.9602645,-0.9629696,-0.002705100000000016
17,"('nasty', 'nice')",-0.6725652,-0.7043832,-0.03181800000000001
18,"('disagreeable', 'welcoming')",-0.164686,-0.1919861,-0.027300099999999994
19,"('inhospitable', 'hospitable')",-0.4828249,-0.409617,0.07320789999999999
20,"('rough', 'thoughtful')",0.6614227,0.6129568,-0.04846590000000006
21,"('immoral', 'moral')",0.353049,0.4800832,0.12703419999999999
22,"('untrustworthy', 'trustworthy')",0.3830671,0.3805624,-0.002504699999999971
23,"('insincere', 'sincere')",6.6567232,6.6687955,0.012072299999999814
24,"('dishonest', 'honest')",2.0555686,2.1778647,0.12229610000000024
25,"('egoistic', 'altruistic')",0.8362226,0.8442875,0.00806489999999993
26,"('hardhearted', 'benevolent')",0.4103918,0.4673136,0.05692180000000002
27,"('hardhearted', 'softhearted')",1.6118155,1.5601492,-0.051666300000000165
28,"('disloyal', 'loyal')",0.7447655,0.7842173,0.03945180000000004
29,"('unfair', 'fair')",-0.2323064,-0.2762412,-0.043934800000000024
30,"('intolerant', 'tolerant')",1.0717909,1.135671,0.0638801
31,"('evil', 'good')",-1.4025302,-1.430196,-0.027665800000000074
32,"('unkind', 'kind')",1.2105702,1.2704252,0.05985499999999999
33,"('wrong', 'right')",-0.3541801,-0.2896172,0.06456289999999998
34,"('mean', 'honorable')",4.8325699,4.9977388,0.1651688999999994
35,"('corrupt', 'incorrupt')",-1.5540194,-1.5896837,-0.03566429999999987
36,"('hostile', 'amicable')",-1.1308385,-1.1857117,-0.054873199999999844
37,"('fake', 'genuine')",0.983678,0.9943822,0.010704199999999942
38,"('untruthful', 'truthful')",-0.0726293,-0.0366407,0.035988599999999996
39,"('exploitative', 'cooperative')",0.2871379,0.3053608,0.018222899999999986
40,"('stingy', 'generous')",-0.6100815,-0.7181773,-0.10809579999999996
41,"('unforgiving', 'forgiving')",0.3251777,0.3085392,-0.0166385
42,"('unreliable', 'reliable')",-2.0542706,-2.031217,0.02305360000000034
43,"('irresponsible', 'responsible')",1.2080569,1.2285693,0.020512399999999875
44,"('prejudiced', 'unprejudiced')",-1.269437,-1.3647398,-0.09530280000000002
45,"('incompetent', 'competent')",0.4696918,0.4877393,0.018047499999999994
46,"('uncompetitive', 'competitive')",-0.2357764,-0.1903114,0.045465000000000005
47,"('stupid', 'smart')",5.1629122,5.2194719,0.05655970000000021
48,"('unintelligent', 'intelligent')",0.7402309,0.7513374,0.01110650000000002
49,"('unable', 'able')",-0.3995799,-0.3447569,0.05482300000000001
50,"('clumsy', 'skillful')",-0.66192,-0.656274,0.005645999999999929
51,"('uneducated', 'educated')",1.2495151,1.2847895,0.03527440000000004
52,"('irrational', 'rational')",-0.6982207,-0.7409479,-0.042727199999999965
53,"('uncreative', 'creative')",0.1663775,0.2036901,0.0373126
54,"('incapable', 'capable')",1.4131494,1.525974,0.11282459999999994
55,"('incompetent', 'clever')",1.6259885,1.6546469,0.028658399999999862
56,"('impractical', 'practical')",0.3595242,0.3796457,0.02012149999999996
57,"('unimaginative', 'imaginative')",-2.0282767,-1.9647408,0.0635359000000002
58,"('undiscriminating', 'discriminating')",0.1935603,0.2155905,0.0220302
59,"('foolish', 'wise')",-0.7563843,-0.6905261,0.06585819999999998
60,"('inefficient', 'efficient')",1.1028856,1.0864972,-0.01638840000000008
61,"('illogical', 'logical')",0.4042899,0.3844897,-0.01980019999999999
62,"('incompetent', 'brilliant')",1.6184937,1.6470195,0.028525800000000157
63,"('unperceptive', 'insightful')",0.8481448,0.8943778,0.04623299999999997
64,"('shy', 'confident')",-5.3920828,-5.3584421,0.03364069999999941
65,"('insecure', 'secure')",1.1595367,1.1461553,-0.013381400000000099
66,"('inactive', 'active')",-0.7189043,-0.7398189,-0.020914599999999894
67,"('doubtful', 'determined')",-1.3391499,-1.3910908,-0.05194089999999996
68,"('dependent', 'independent')",-0.7386118,-0.7244273,0.014184500000000044
69,"('lazy', 'industrious')",-2.4065927,-2.4249685,-0.01837579999999983
70,"('lethargic', 'energetic')",2.0156039,1.9504368,-0.06516709999999981
71,"('diffident', 'self-confident')",-0.1811919,-0.1486914,0.03250049999999999
72,"('unambitious', 'ambitious')",0.8747508,0.9275817,0.0528308999999999
73,"('helpless', 'self-reliant')",-2.5350043,-2.4988365,0.036167800000000305
74,"('undedicated', 'dedicated')",0.0602277,0.0259642,-0.0342635
75,"('meek', 'impulsive')",-0.6593357,-0.6045503,0.054785399999999984
76,"('anxious', 'daring')",1.1167361,1.0732567,-0.04347940000000006
77,"('unmotivated', 'motivated')",-1.0487967,-0.9939831,0.05481360000000002
78,"('nonresilient', 'resilient')",-0.6913418,-0.746228,-0.054886199999999996
79,"('wavering', 'unwavering')",-0.8019908,-0.8413117,-0.03932089999999999
80,"('dominated', 'dominating')",0.3737,0.422337,0.04863700000000004
81,"('submissive', 'aggressive')",0.9715895,1.0334536,0.06186410000000009
