,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2452736,-0.4382548,-0.1929812
1,"('unfriendly', 'friendly')",1.4948449,1.4267648,-0.06808009999999998
2,"('unlikable', 'likable')",0.1654914,0.2133078,0.04781639999999998
3,"('repellent', 'pleasant')",-0.33798,-0.3536085,-0.01562849999999999
4,"('disliked', 'liked')",-3.2668711,-3.1529314,0.11393969999999998
5,"('distant', 'outgoing')",0.0434041,0.0567272,0.013323099999999997
6,"('distant', 'open')",0.7174623,0.7155887,-0.0018736000000000308
7,"('insensitive', 'sensitive')",0.040505,0.0041841,-0.0363209
8,"('unaffectionate', 'affectionate')",0.0386662,-0.0369606,-0.0756268
9,"('unaffectionate', 'caring')",0.1528614,0.0728322,-0.08002920000000001
10,"('unsympathetic', 'sympathetic')",-1.7090722,-1.8588107,-0.1497385
11,"('unhelpful', 'helpful')",0.216002,0.1353393,-0.0806627
12,"('unsupportive', 'supportive')",-1.535543,-1.486828,0.048715000000000064
13,"('impolite', 'polite')",-0.5012007,-0.5419495,-0.04074879999999992
14,"('antisocial', 'social')",-0.6784946,-0.7520582,-0.07356360000000006
15,"('boring', 'funny')",0.4260601,0.2586393,-0.16742079999999998
16,"('unpopular', 'popular')",0.3825774,0.4305182,0.047940800000000006
17,"('nasty', 'nice')",-0.6632934,-0.739508,-0.07621460000000002
18,"('disagreeable', 'welcoming')",0.6450821,0.7728474,0.12776529999999997
19,"('inhospitable', 'hospitable')",-0.1070971,-0.0518111,0.055286
20,"('rough', 'thoughtful')",0.334321,0.2547216,-0.07959939999999999
21,"('immoral', 'moral')",-0.9324755,-0.9487728,-0.01629729999999996
22,"('untrustworthy', 'trustworthy')",0.4162522,0.4202374,0.0039851999999999665
23,"('insincere', 'sincere')",2.5423257,2.3639602,-0.17836549999999995
24,"('dishonest', 'honest')",0.1597105,0.1343876,-0.02532290000000001
25,"('egoistic', 'altruistic')",1.1743458,1.2069231,0.03257730000000003
26,"('hardhearted', 'benevolent')",0.7716664,0.700721,-0.07094539999999994
27,"('hardhearted', 'softhearted')",1.163931,1.0811128,-0.08281819999999995
28,"('disloyal', 'loyal')",-0.0525871,-0.134897,-0.08230989999999999
