,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.0954549,-0.0163377,0.0791172
79,"('wavering', 'unwavering')",-0.7857986,-0.7848885,0.0009101000000000248
80,"('dominated', 'dominating')",0.2544094,0.2738837,0.0194743
81,"('submissive', 'aggressive')",0.8893286,0.7250954,-0.16423320000000008
82,"('poor', 'rich')",1.9062099,1.8539048,-0.05230509999999988
83,"('powerless', 'powerful')",-0.3416371,-0.4309774,-0.08934029999999998
84,"('inferior', 'superior')",0.579569,0.5070068,-0.07256220000000002
85,"('insignificant', 'prestigious')",-0.7369556,-0.717047,0.019908600000000054
86,"('uninfluential', 'influential')",-0.4251964,-0.597499,-0.17230260000000003
87,"('unsuccessful', 'successful')",0.5473167,0.5138089,-0.033507799999999976
88,"('low', 'eminent')",-0.227529,-0.305796,-0.078267
