,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4766913,0.2589436,-0.2177477
1,"('unfriendly', 'friendly')",-1.185224,-1.3351752,-0.14995119999999984
2,"('unlikable', 'likable')",-0.2959008,-0.2759318,0.019969000000000015
3,"('repellent', 'pleasant')",0.3164417,0.3346343,0.018192600000000003
4,"('disliked', 'liked')",-4.0012441,-3.9586311,0.042613000000000234
5,"('distant', 'outgoing')",-2.448319,-2.3842158,0.06410319999999992
6,"('distant', 'open')",-2.4793198,-2.4122466,0.06707319999999983
7,"('insensitive', 'sensitive')",1.0787287,1.0267782,-0.05195050000000001
8,"('unaffectionate', 'affectionate')",-1.7989379,-1.8536314,-0.05469349999999995
9,"('unaffectionate', 'caring')",-1.4921246,-1.5147443,-0.02261970000000013
10,"('unsympathetic', 'sympathetic')",-0.0123943,-0.1068203,-0.09442600000000001
11,"('unhelpful', 'helpful')",1.0239147,0.9894374,-0.03447729999999993
12,"('unsupportive', 'supportive')",-1.0473228,-0.9884189,0.05890390000000012
13,"('impolite', 'polite')",0.6870471,0.567924,-0.11912310000000004
14,"('antisocial', 'social')",1.1588619,1.0832228,-0.07563910000000007
15,"('boring', 'funny')",0.0505392,-0.0866149,-0.1371541
16,"('unpopular', 'popular')",-0.3523086,-0.3376772,0.014631400000000017
17,"('nasty', 'nice')",-0.5043355,-0.4880043,0.016331200000000046
18,"('disagreeable', 'welcoming')",-0.2658874,-0.2320035,0.033883899999999995
19,"('inhospitable', 'hospitable')",-1.6881171,-1.650593,0.03752409999999995
20,"('rough', 'thoughtful')",1.082516,0.9769116,-0.10560440000000004
21,"('immoral', 'moral')",0.9561534,0.9043772,-0.05177620000000005
22,"('untrustworthy', 'trustworthy')",1.159814,1.1001047,-0.059709299999999965
23,"('insincere', 'sincere')",3.3897398,3.2145006,-0.17523920000000004
24,"('dishonest', 'honest')",0.3102777,0.2715808,-0.03869689999999998
25,"('egoistic', 'altruistic')",-0.3916248,-0.4329557,-0.041330900000000004
26,"('hardhearted', 'benevolent')",-0.0968308,-0.27138,-0.17454920000000002
27,"('hardhearted', 'softhearted')",-0.1819414,-0.2482856,-0.06634419999999999
28,"('disloyal', 'loyal')",-0.0894188,-0.2281876,-0.13876879999999997
29,"('unfair', 'fair')",-0.4610841,-0.5650249,-0.10394080000000006
30,"('intolerant', 'tolerant')",0.6968799,0.603463,-0.09341690000000002
31,"('evil', 'good')",-1.7887502,-1.7552958,0.033454399999999884
32,"('unkind', 'kind')",1.0617157,1.011717,-0.04999869999999995
33,"('wrong', 'right')",-0.521097,-0.5370576,-0.01596059999999999
34,"('mean', 'honorable')",2.373329,2.4339595,0.06063049999999981
35,"('corrupt', 'incorrupt')",-1.5900551,-1.5191658,0.07088930000000015
36,"('hostile', 'amicable')",-1.2348572,-1.3369091,-0.10205189999999997
37,"('fake', 'genuine')",-0.2089209,-0.2184826,-0.009561700000000006
38,"('untruthful', 'truthful')",-0.4492052,-0.4375489,0.011656300000000008
39,"('exploitative', 'cooperative')",1.2025047,1.1979053,-0.004599400000000031
40,"('stingy', 'generous')",-0.9562826,-0.9768099,-0.020527300000000026
41,"('unforgiving', 'forgiving')",1.0875257,1.0026639,-0.0848618000000001
42,"('unreliable', 'reliable')",-0.8914832,-0.8620836,0.02939960000000008
43,"('irresponsible', 'responsible')",-0.0981615,-0.1672255,-0.069064
44,"('prejudiced', 'unprejudiced')",-1.0792389,-0.9562041,0.1230348
45,"('incompetent', 'competent')",0.407855,0.3570568,-0.050798200000000016
46,"('uncompetitive', 'competitive')",0.5291318,0.469647,-0.05948480000000006
47,"('stupid', 'smart')",2.7363272,2.7074233,-0.028903899999999982
48,"('unintelligent', 'intelligent')",0.1133125,-0.0142376,-0.1275501
49,"('unable', 'able')",-0.2560238,-0.1787076,0.07731620000000003
50,"('clumsy', 'skillful')",0.3019026,0.3197768,0.017874200000000007
51,"('uneducated', 'educated')",1.1571294,1.0160315,-0.1410979000000001
52,"('irrational', 'rational')",-1.3376813,-1.4039092,-0.0662278999999999
53,"('uncreative', 'creative')",-1.7976448,-1.8234409,-0.02579609999999999
54,"('incapable', 'capable')",-0.5295072,-0.5784644,-0.048957200000000034
55,"('incompetent', 'clever')",1.4590931,1.3679682,-0.09112490000000006
56,"('impractical', 'practical')",0.9481819,0.8933877,-0.054794200000000015
57,"('unimaginative', 'imaginative')",-1.9656456,-2.0103478,-0.044702199999999914
58,"('undiscriminating', 'discriminating')",0.7307238,0.6488301,-0.08189370000000007
59,"('foolish', 'wise')",-0.7242709,-0.6693173,0.05495360000000005
60,"('inefficient', 'efficient')",1.6145611,1.5446274,-0.06993369999999999
61,"('illogical', 'logical')",0.1733428,0.0565632,-0.11677959999999998
62,"('incompetent', 'brilliant')",0.7156018,0.7827391,0.06713730000000007
63,"('unperceptive', 'insightful')",0.7934524,0.7430772,-0.05037519999999995
64,"('shy', 'confident')",-2.8025256,-2.7544308,0.04809479999999988
65,"('insecure', 'secure')",1.7398691,1.5611003,-0.17876879999999984
66,"('inactive', 'active')",-1.5405009,-1.5133925,0.027108400000000143
67,"('doubtful', 'determined')",-0.1265174,-0.0943498,0.032167600000000005
68,"('dependent', 'independent')",-0.2145891,-0.2129344,0.001654700000000009
69,"('lazy', 'industrious')",-0.9471134,-0.8180103,0.12910310000000003
70,"('lethargic', 'energetic')",1.1786891,1.0780674,-0.10062170000000004
71,"('diffident', 'self-confident')",-0.88231,-0.9386857,-0.05637569999999992
72,"('unambitious', 'ambitious')",0.3329984,0.3178896,-0.015108800000000033
73,"('helpless', 'self-reliant')",-1.3314974,-1.263964,0.06753339999999985
74,"('undedicated', 'dedicated')",0.1265186,0.0524957,-0.0740229
75,"('meek', 'impulsive')",-1.0371884,-0.9014525,0.13573590000000002
76,"('anxious', 'daring')",0.6389534,0.6038623,-0.03509110000000004
77,"('unmotivated', 'motivated')",-0.0745514,-0.1098244,-0.035273
78,"('nonresilient', 'resilient')",-0.2407157,-0.2669107,-0.026194999999999996
79,"('wavering', 'unwavering')",-1.3698671,-1.3206775,0.049189600000000056
80,"('dominated', 'dominating')",0.9927754,1.0336787,0.04090330000000009
81,"('submissive', 'aggressive')",0.6309237,0.5970248,-0.033898899999999954
82,"('poor', 'rich')",2.3790962,2.3344825,-0.0446137000000002
83,"('powerless', 'powerful')",-0.1222561,-0.2053864,-0.08313029999999999
84,"('inferior', 'superior')",0.2078871,0.1645548,-0.04333229999999999
85,"('insignificant', 'prestigious')",-1.5925245,-1.5881396,0.004384899999999803
86,"('uninfluential', 'influential')",-0.7041605,-0.8935143,-0.18935380000000002
87,"('unsuccessful', 'successful')",0.1487023,0.1067591,-0.041943200000000014
88,"('low', 'eminent')",-0.4524417,-0.5679987,-0.11555699999999997
