,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2933515,0.1647135,-0.12863799999999997
1,"('unfriendly', 'friendly')",0.2922862,0.2081731,-0.0841131
2,"('unlikable', 'likable')",0.8922348,0.8950704,0.002835600000000049
3,"('repellent', 'pleasant')",0.6953464,0.7074405,0.012094099999999997
4,"('disliked', 'liked')",-4.0878634,-4.0847499,0.003113499999999547
5,"('distant', 'outgoing')",-1.134552,-1.141063,-0.0065109999999999335
6,"('distant', 'open')",-1.3042976,-1.3000526,0.004245000000000054
7,"('insensitive', 'sensitive')",0.8164364,0.8699275,0.053491100000000014
8,"('unaffectionate', 'affectionate')",-1.3276018,-1.4039723,-0.0763704999999999
9,"('unaffectionate', 'caring')",-0.4960227,-0.5025256,-0.006502900000000034
10,"('unsympathetic', 'sympathetic')",0.1193091,0.0458365,-0.0734726
11,"('unhelpful', 'helpful')",1.4080594,1.3499404,-0.05811900000000003
12,"('unsupportive', 'supportive')",-0.8282971,-0.8135913,0.014705799999999991
13,"('impolite', 'polite')",0.4446973,0.4586159,0.013918600000000003
14,"('antisocial', 'social')",0.8245181,0.7635755,-0.06094260000000007
15,"('boring', 'funny')",0.5806407,0.4910315,-0.0896092
16,"('unpopular', 'popular')",-0.6602082,-0.5871295,0.07307870000000005
17,"('nasty', 'nice')",-0.6684382,-0.6517812,0.016657000000000033
18,"('disagreeable', 'welcoming')",-0.1218886,-0.1040501,0.017838499999999993
19,"('inhospitable', 'hospitable')",-0.7174627,-0.7003252,0.017137500000000028
20,"('rough', 'thoughtful')",0.5540728,0.509233,-0.044839799999999985
21,"('immoral', 'moral')",0.5502086,0.5809438,0.030735199999999963
22,"('untrustworthy', 'trustworthy')",0.3358907,0.2883065,-0.047584199999999965
23,"('insincere', 'sincere')",4.1228034,4.0444711,-0.07833229999999958
24,"('dishonest', 'honest')",1.3772038,1.3637617,-0.013442100000000012
25,"('egoistic', 'altruistic')",0.3223368,0.2557813,-0.06655549999999999
26,"('hardhearted', 'benevolent')",0.6062055,0.5558202,-0.050385299999999966
27,"('hardhearted', 'softhearted')",0.0391585,0.0278182,-0.011340299999999998
28,"('disloyal', 'loyal')",0.4581063,0.3777291,-0.08037720000000004
29,"('unfair', 'fair')",0.3552017,0.2672643,-0.0879374
30,"('intolerant', 'tolerant')",1.2184066,1.1854329,-0.032973700000000106
31,"('evil', 'good')",-1.3783757,-1.3448415,0.03353420000000007
32,"('unkind', 'kind')",0.4934973,0.498664,0.0051666999999999685
33,"('wrong', 'right')",-0.0437316,-0.0581212,-0.014389599999999995
34,"('mean', 'honorable')",2.5715686,2.7052711,0.13370250000000006
35,"('corrupt', 'incorrupt')",-1.289626,-1.2431748,0.046451199999999915
36,"('hostile', 'amicable')",-1.4701947,-1.5205967,-0.05040200000000006
37,"('fake', 'genuine')",0.1868505,0.1649552,-0.021895300000000006
38,"('untruthful', 'truthful')",0.1259864,0.1240726,-0.0019137999999999933
39,"('exploitative', 'cooperative')",1.0152818,1.0754028,0.06012100000000009
40,"('stingy', 'generous')",-0.594468,-0.6336034,-0.03913540000000004
41,"('unforgiving', 'forgiving')",0.7806836,0.7059598,-0.0747238
42,"('unreliable', 'reliable')",-1.4031076,-1.4078716,-0.0047639999999999905
43,"('irresponsible', 'responsible')",0.9145074,0.8904084,-0.02409899999999998
44,"('prejudiced', 'unprejudiced')",-1.0528006,-1.0458938,0.006906800000000102
45,"('incompetent', 'competent')",0.6487216,0.642167,-0.006554599999999966
46,"('uncompetitive', 'competitive')",0.2091174,0.2732453,0.06412790000000002
47,"('stupid', 'smart')",2.8336928,2.8194092,-0.014283600000000174
48,"('unintelligent', 'intelligent')",0.8343517,0.7681435,-0.06620820000000005
49,"('unable', 'able')",-0.1273475,-0.0903588,0.0369887
50,"('clumsy', 'skillful')",-0.4580103,-0.451174,0.006836299999999962
51,"('uneducated', 'educated')",0.6902579,0.6406013,-0.04965659999999994
52,"('irrational', 'rational')",-0.4955436,-0.6352767,-0.13973310000000005
53,"('uncreative', 'creative')",-0.2062949,-0.2594549,-0.053159999999999985
54,"('incapable', 'capable')",0.2132588,0.1730453,-0.040213499999999985
55,"('incompetent', 'clever')",1.1753015,1.130881,-0.044420499999999974
56,"('impractical', 'practical')",1.2404282,1.1859661,-0.05446210000000007
57,"('unimaginative', 'imaginative')",-1.4567325,-1.5599058,-0.10317329999999991
58,"('undiscriminating', 'discriminating')",0.721033,0.6478241,-0.07320890000000002
59,"('foolish', 'wise')",-0.2651215,-0.2408778,0.024243700000000007
60,"('inefficient', 'efficient')",1.8229628,1.8009984,-0.021964399999999884
61,"('illogical', 'logical')",0.9241031,0.8074187,-0.11668439999999991
62,"('incompetent', 'brilliant')",1.635802,1.6705602,0.03475819999999996
63,"('unperceptive', 'insightful')",0.7988436,0.8515024,0.052658800000000006
64,"('shy', 'confident')",-2.8895693,-2.9421276,-0.05255830000000028
65,"('insecure', 'secure')",1.2745407,1.1992033,-0.0753374
66,"('inactive', 'active')",-0.6669268,-0.6562472,0.010679600000000011
67,"('doubtful', 'determined')",-0.1170465,-0.1412268,-0.024180300000000016
68,"('dependent', 'independent')",-0.2251941,-0.1837241,0.04147000000000001
69,"('lazy', 'industrious')",-1.0754214,-1.0155615,0.059859899999999966
70,"('lethargic', 'energetic')",0.7432123,0.7387803,-0.0044320000000001025
71,"('diffident', 'self-confident')",-0.4502391,-0.4290284,0.021210700000000027
72,"('unambitious', 'ambitious')",0.1449841,0.1203119,-0.024672200000000005
73,"('helpless', 'self-reliant')",-1.392296,-1.3595968,0.03269919999999993
74,"('undedicated', 'dedicated')",0.6028386,0.5860347,-0.016803899999999983
75,"('meek', 'impulsive')",-0.7650399,-0.7021103,0.06292960000000003
76,"('anxious', 'daring')",0.762173,0.7473509,-0.01482209999999995
77,"('unmotivated', 'motivated')",-0.2047748,-0.1724933,0.03228150000000002
78,"('nonresilient', 'resilient')",-0.6945582,-0.672468,0.02209020000000006
79,"('wavering', 'unwavering')",-0.7009354,-0.6881963,0.012739100000000003
80,"('dominated', 'dominating')",0.6045446,0.6347781,0.030233500000000024
81,"('submissive', 'aggressive')",0.718028,0.7032543,-0.0147737
82,"('poor', 'rich')",2.9155481,3.0009029,0.08535479999999973
83,"('powerless', 'powerful')",0.027731,-0.0638987,-0.09162970000000001
84,"('inferior', 'superior')",0.5265523,0.5204548,-0.006097499999999978
85,"('insignificant', 'prestigious')",-1.5105222,-1.4624847,0.048037499999999955
86,"('uninfluential', 'influential')",0.0530611,-0.0536677,-0.1067288
87,"('unsuccessful', 'successful')",0.5194211,0.5915968,0.07217570000000006
88,"('low', 'eminent')",-0.1662795,-0.2243562,-0.05807670000000001
