,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1561051,-0.300722,-0.1446169
1,"('unfriendly', 'friendly')",0.5861273,0.4258972,-0.16023010000000004
2,"('unlikable', 'likable')",0.9183177,0.8766372,-0.04168050000000001
3,"('repellent', 'pleasant')",0.5872968,0.5578882,-0.029408600000000007
4,"('disliked', 'liked')",-2.1094251,-2.1626186,-0.053193499999999894
5,"('distant', 'outgoing')",-0.7488654,-0.7943103,-0.04544490000000001
6,"('distant', 'open')",-0.7252833,-0.7925058,-0.06722250000000007
7,"('insensitive', 'sensitive')",0.6891122,0.6371852,-0.051926999999999945
8,"('unaffectionate', 'affectionate')",-0.5798513,-0.6891386,-0.10928730000000009
9,"('unaffectionate', 'caring')",0.7642451,0.7118657,-0.052379399999999965
10,"('unsympathetic', 'sympathetic')",-0.5163263,-0.6128575,-0.09653120000000004
11,"('unhelpful', 'helpful')",0.5412353,0.5356596,-0.005575699999999961
12,"('unsupportive', 'supportive')",0.0784343,0.053432,-0.025002299999999998
13,"('impolite', 'polite')",-0.2488118,-0.26236,-0.013548199999999982
14,"('antisocial', 'social')",0.0804028,0.0389938,-0.041408999999999994
15,"('boring', 'funny')",0.0771552,0.0172267,-0.059928499999999996
16,"('unpopular', 'popular')",-0.4744195,-0.5063906,-0.03197110000000003
17,"('nasty', 'nice')",-0.9918784,-0.9407748,0.05110360000000003
18,"('disagreeable', 'welcoming')",-0.246796,-0.3157743,-0.06897830000000002
19,"('inhospitable', 'hospitable')",-1.5676326,-1.5849922,-0.01735960000000003
20,"('rough', 'thoughtful')",-0.0580167,-0.0494519,0.008564799999999997
21,"('immoral', 'moral')",0.1906264,0.180909,-0.009717400000000015
22,"('untrustworthy', 'trustworthy')",-0.4173798,-0.4392491,-0.02186929999999998
23,"('insincere', 'sincere')",2.2912522,2.1604362,-0.13081600000000027
24,"('dishonest', 'honest')",0.9618934,0.9214993,-0.04039409999999999
25,"('egoistic', 'altruistic')",1.1678111,1.0933991,-0.07441199999999992
26,"('hardhearted', 'benevolent')",0.7152452,0.6119682,-0.10327700000000006
