,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4628615,0.3754558,-0.08740569999999998
1,"('unfriendly', 'friendly')",1.1482077,1.1380652,-0.010142499999999943
2,"('unlikable', 'likable')",0.1387906,0.1895852,0.05079460000000002
3,"('repellent', 'pleasant')",1.2571853,1.2023109,-0.05487439999999988
4,"('disliked', 'liked')",-7.300334,-7.3020593,-0.0017252999999994856
5,"('distant', 'outgoing')",-0.7814135,-0.8471751,-0.06576159999999998
6,"('distant', 'open')",-0.4964814,-0.539485,-0.043003599999999975
7,"('insensitive', 'sensitive')",1.1305573,1.1170556,-0.01350169999999995
8,"('unaffectionate', 'affectionate')",0.5185857,0.4786351,-0.03995060000000006
9,"('unaffectionate', 'caring')",1.0282836,1.0807696,0.05248600000000003
10,"('unsympathetic', 'sympathetic')",1.2287213,1.2733023,0.044581000000000204
11,"('unhelpful', 'helpful')",2.0356401,2.0887683,0.05312819999999974
12,"('unsupportive', 'supportive')",-1.0608107,-0.98493,0.07588070000000002
13,"('impolite', 'polite')",0.5399703,0.5930847,0.053114400000000006
14,"('antisocial', 'social')",0.2127446,0.2584643,0.045719699999999974
15,"('boring', 'funny')",0.2931632,0.1877792,-0.105384
16,"('unpopular', 'popular')",-1.1313509,-1.1121263,0.019224600000000036
17,"('nasty', 'nice')",-0.5526185,-0.5388646,0.013753899999999986
18,"('disagreeable', 'welcoming')",-0.128812,-0.1242033,0.004608700000000007
19,"('inhospitable', 'hospitable')",-0.4686889,-0.4355956,0.03309329999999999
20,"('rough', 'thoughtful')",0.6019633,0.5476732,-0.05429010000000001
21,"('immoral', 'moral')",0.402518,0.5271877,0.12466970000000005
22,"('untrustworthy', 'trustworthy')",0.5118473,0.553363,0.041515700000000044
23,"('insincere', 'sincere')",6.4832111,6.4704467,-0.012764400000000009
24,"('dishonest', 'honest')",1.8218198,1.9232654,0.10144559999999991
25,"('egoistic', 'altruistic')",0.6306423,0.5916828,-0.038959500000000036
26,"('hardhearted', 'benevolent')",0.3286704,0.3659425,0.03727210000000003
27,"('hardhearted', 'softhearted')",1.4968036,1.4117821,-0.08502150000000008
28,"('disloyal', 'loyal')",0.5749526,0.5904879,0.015535299999999919
29,"('unfair', 'fair')",-0.4199928,-0.4859746,-0.06598179999999998
30,"('intolerant', 'tolerant')",0.943821,0.9887382,0.04491719999999999
31,"('evil', 'good')",-1.4786179,-1.46225,0.01636789999999988
32,"('unkind', 'kind')",1.0086072,1.0574439,0.048836700000000066
33,"('wrong', 'right')",-0.457119,-0.4070576,0.05006139999999998
34,"('mean', 'honorable')",4.640742,4.775694,0.1349519999999993
35,"('corrupt', 'incorrupt')",-1.5854199,-1.5800913,0.005328599999999906
36,"('hostile', 'amicable')",-0.9535894,-1.0216835,-0.06809409999999994
37,"('fake', 'genuine')",0.9738361,0.9391057,-0.03473039999999994
38,"('untruthful', 'truthful')",-0.2125592,-0.1716809,0.040878300000000006
39,"('exploitative', 'cooperative')",0.4287691,0.5016592,0.07289009999999996
40,"('stingy', 'generous')",-0.7323217,-0.9054896,-0.17316790000000004
41,"('unforgiving', 'forgiving')",0.3675776,0.377617,0.010039399999999976
42,"('unreliable', 'reliable')",-2.1569612,-2.137333,0.019628200000000096
43,"('irresponsible', 'responsible')",1.1178005,1.1340458,0.016245300000000018
44,"('prejudiced', 'unprejudiced')",-1.176739,-1.2109967,-0.034257699999999947
45,"('incompetent', 'competent')",0.2268547,0.2127258,-0.0141289
46,"('uncompetitive', 'competitive')",-0.1586632,-0.1256778,0.0329854
47,"('stupid', 'smart')",5.1164837,5.2120891,0.09560540000000017
48,"('unintelligent', 'intelligent')",0.5433055,0.5031081,-0.04019740000000005
49,"('unable', 'able')",-0.3650975,-0.291577,0.07352050000000004
50,"('clumsy', 'skillful')",-0.7388461,-0.7676325,-0.0287864000000001
51,"('uneducated', 'educated')",1.236404,1.2123403,-0.024063700000000132
52,"('irrational', 'rational')",-0.6466717,-0.7181002,-0.0714285
53,"('uncreative', 'creative')",-0.0379754,-0.032246,0.0057294000000000025
54,"('incapable', 'capable')",1.2827506,1.3760514,0.09330079999999996
55,"('incompetent', 'clever')",1.3754942,1.3678366,-0.007657599999999931
56,"('impractical', 'practical')",0.423663,0.4759957,0.05233270000000001
57,"('unimaginative', 'imaginative')",-2.2217861,-2.2309512,-0.009165099999999704
58,"('undiscriminating', 'discriminating')",0.1814259,0.1253868,-0.05603910000000001
59,"('foolish', 'wise')",-0.6952015,-0.6730132,0.02218830000000005
60,"('inefficient', 'efficient')",1.1550272,1.1901009,0.035073700000000096
61,"('illogical', 'logical')",0.2805171,0.2370783,-0.04343880000000003
62,"('incompetent', 'brilliant')",1.301623,1.335471,0.0338480000000001
63,"('unperceptive', 'insightful')",0.67822,0.6867042,0.008484199999999942
64,"('shy', 'confident')",-5.3045555,-5.2954833,0.009072200000000308
65,"('insecure', 'secure')",1.2526691,1.1985888,-0.05408030000000008
66,"('inactive', 'active')",-0.8718767,-0.9098088,-0.037932100000000024
67,"('doubtful', 'determined')",-1.2114008,-1.1635995,0.04780130000000016
68,"('dependent', 'independent')",-0.6882012,-0.6955849,-0.007383699999999993
69,"('lazy', 'industrious')",-2.3654658,-2.3052073,0.06025849999999977
70,"('lethargic', 'energetic')",1.766771,1.6320957,-0.13467530000000005
71,"('diffident', 'self-confident')",-0.3062002,-0.278265,0.027935199999999993
72,"('unambitious', 'ambitious')",0.7791097,0.7799574,0.0008477000000000068
73,"('helpless', 'self-reliant')",-2.5438701,-2.5416375,0.002232599999999696
74,"('undedicated', 'dedicated')",0.0443432,-0.0308328,-0.07517599999999999
75,"('meek', 'impulsive')",-0.7969343,-0.7971205,-0.00018620000000002523
76,"('anxious', 'daring')",0.9818184,0.9110537,-0.07076470000000001
77,"('unmotivated', 'motivated')",-0.9036706,-0.8431611,0.060509499999999994
78,"('nonresilient', 'resilient')",-0.7143949,-0.7155427,-0.001147799999999921
79,"('wavering', 'unwavering')",-0.7733364,-0.8445878,-0.07125139999999996
80,"('dominated', 'dominating')",0.3404969,0.3620306,0.02153369999999999
81,"('submissive', 'aggressive')",0.9073168,0.9128571,0.0055402999999999425
