,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4345575,0.3155065,-0.11905099999999996
1,"('unfriendly', 'friendly')",-0.6956537,-0.7647957,-0.06914199999999993
2,"('unlikable', 'likable')",0.8163907,0.8149379,-0.0014528000000000318
3,"('repellent', 'pleasant')",0.4089279,0.4396719,0.030743999999999994
4,"('disliked', 'liked')",-2.289019,-2.2720173,0.01700170000000023
5,"('distant', 'outgoing')",-1.0389569,-0.9614384,0.07751850000000005
6,"('distant', 'open')",-1.1444904,-1.0419768,0.10251359999999998
7,"('insensitive', 'sensitive')",0.4516521,0.5202311,0.06857899999999995
8,"('unaffectionate', 'affectionate')",-1.1567342,-1.2173238,-0.06058959999999991
9,"('unaffectionate', 'caring')",-0.3595407,-0.3321325,0.027408199999999994
10,"('unsympathetic', 'sympathetic')",-0.1661831,-0.1721016,-0.005918499999999993
11,"('unhelpful', 'helpful')",1.2590468,1.194159,-0.06488779999999994
12,"('unsupportive', 'supportive')",-0.3656634,-0.2056088,0.16005460000000002
13,"('impolite', 'polite')",0.8990265,0.8782812,-0.020745299999999967
14,"('antisocial', 'social')",1.0142641,0.9660696,-0.04819449999999992
15,"('boring', 'funny')",0.2327191,0.1041439,-0.1285752
16,"('unpopular', 'popular')",-1.0308035,-1.0325621,-0.0017586000000000546
17,"('nasty', 'nice')",-0.287078,-0.2771133,0.009964699999999993
18,"('disagreeable', 'welcoming')",-0.4899317,-0.3808299,0.10910180000000003
19,"('inhospitable', 'hospitable')",-0.687913,-0.6801844,0.007728599999999974
20,"('rough', 'thoughtful')",0.1858281,0.2701916,0.08436349999999998
21,"('immoral', 'moral')",0.8536281,0.8923153,0.03868720000000003
22,"('untrustworthy', 'trustworthy')",0.9743988,1.0502792,0.07588040000000007
23,"('insincere', 'sincere')",1.9287744,1.790593,-0.1381813999999999
24,"('dishonest', 'honest')",0.4434925,0.5177899,0.07429740000000001
25,"('egoistic', 'altruistic')",-0.183912,-0.2254789,-0.04156690000000002
26,"('hardhearted', 'benevolent')",0.2184042,0.0578181,-0.1605861
27,"('hardhearted', 'softhearted')",-0.5561946,-0.5126999,0.0434947
28,"('disloyal', 'loyal')",-0.4733746,-0.5949362,-0.12156160000000005
29,"('unfair', 'fair')",-0.5126415,-0.5488021,-0.03616059999999999
30,"('intolerant', 'tolerant')",0.2255839,0.1908002,-0.0347837
31,"('evil', 'good')",-1.1689412,-1.1857283,-0.016787100000000166
32,"('unkind', 'kind')",-0.0189383,-0.0546814,-0.0357431
33,"('wrong', 'right')",-0.4043299,-0.3591621,0.045167800000000036
34,"('mean', 'honorable')",2.0356042,2.0612244,0.025620200000000093
35,"('corrupt', 'incorrupt')",-0.9003264,-0.9449525,-0.0446261
36,"('hostile', 'amicable')",-1.0380404,-1.1546454,-0.11660499999999985
37,"('fake', 'genuine')",-0.6788951,-0.6335203,0.04537479999999994
38,"('untruthful', 'truthful')",0.2614197,0.2728834,0.011463700000000021
39,"('exploitative', 'cooperative')",-0.253454,-0.2121414,0.041312600000000005
40,"('stingy', 'generous')",-0.7678547,-0.6775241,0.09033060000000004
41,"('unforgiving', 'forgiving')",-0.4129235,-0.4389453,-0.026021799999999984
42,"('unreliable', 'reliable')",-0.2024041,-0.1122723,0.0901318
43,"('irresponsible', 'responsible')",0.0294343,0.1071968,0.0777625
44,"('prejudiced', 'unprejudiced')",-0.9742821,-0.9006964,0.07358570000000009
45,"('incompetent', 'competent')",-0.3353389,-0.3438894,-0.008550500000000016
46,"('uncompetitive', 'competitive')",0.2116295,0.2806087,0.06897919999999999
47,"('stupid', 'smart')",2.0438732,1.977889,-0.06598420000000016
48,"('unintelligent', 'intelligent')",-0.5501503,-0.637066,-0.08691570000000004
49,"('unable', 'able')",-0.5299756,-0.5375356,-0.007560000000000011
50,"('clumsy', 'skillful')",-1.1547038,-1.1884287,-0.03372489999999995
51,"('uneducated', 'educated')",2.0106325,1.792648,-0.2179844999999998
52,"('irrational', 'rational')",-0.9901855,-1.0697272,-0.07954169999999994
53,"('uncreative', 'creative')",-0.3739947,-0.3862304,-0.01223569999999996
54,"('incapable', 'capable')",-0.040632,-0.0910191,-0.050387100000000004
55,"('incompetent', 'clever')",0.9156201,0.9407302,0.025110099999999913
56,"('impractical', 'practical')",1.1723199,1.1606868,-0.011633100000000063
57,"('unimaginative', 'imaginative')",-0.9169113,-0.913646,0.0032653000000000265
58,"('undiscriminating', 'discriminating')",0.6704155,0.6788945,0.008478999999999903
59,"('foolish', 'wise')",-0.6619529,-0.7125855,-0.05063260000000003
60,"('inefficient', 'efficient')",0.3723931,0.5043799,0.13198680000000002
61,"('illogical', 'logical')",-0.304848,-0.3456189,-0.0407709
62,"('incompetent', 'brilliant')",0.6787287,0.7773002,0.09857150000000003
63,"('unperceptive', 'insightful')",0.4688389,0.4899339,0.021094999999999975
64,"('shy', 'confident')",-1.64279,-1.5012879,0.14150210000000008
65,"('insecure', 'secure')",0.3497927,0.2789703,-0.07082240000000001
66,"('inactive', 'active')",-0.1528521,-0.1898009,-0.036948800000000004
67,"('doubtful', 'determined')",-0.1104136,-0.1421237,-0.03171009999999999
68,"('dependent', 'independent')",-0.3109046,-0.2989033,0.012001299999999993
69,"('lazy', 'industrious')",-1.3552953,-1.3281258,0.02716950000000007
70,"('lethargic', 'energetic')",0.6720802,0.6932195,0.021139299999999972
71,"('diffident', 'self-confident')",-0.1590048,-0.0957017,0.0633031
72,"('unambitious', 'ambitious')",0.5791121,0.6595765,0.08046439999999999
73,"('helpless', 'self-reliant')",-0.6896668,-0.5471061,0.14256069999999998
74,"('undedicated', 'dedicated')",0.467256,0.5026334,0.0353774
75,"('meek', 'impulsive')",0.0594209,0.1079426,0.0485217
76,"('anxious', 'daring')",0.8108747,0.7945278,-0.016346899999999942
77,"('unmotivated', 'motivated')",-0.7710254,-0.7191504,0.051875000000000004
78,"('nonresilient', 'resilient')",-0.6188303,-0.6068126,0.01201770000000002
79,"('wavering', 'unwavering')",-0.5784469,-0.7114354,-0.13298850000000006
80,"('dominated', 'dominating')",0.8966852,0.9085146,0.01182939999999999
81,"('submissive', 'aggressive')",1.068665,0.9135462,-0.1551188
82,"('poor', 'rich')",1.3699616,1.2659005,-0.1040610999999998
83,"('powerless', 'powerful')",0.3796243,0.3230434,-0.056580900000000045
84,"('inferior', 'superior')",-0.3705402,-0.4014583,-0.030918100000000004
85,"('insignificant', 'prestigious')",-0.9961719,-1.1061398,-0.10996790000000001
86,"('uninfluential', 'influential')",1.0481037,0.9345965,-0.11350719999999992
87,"('unsuccessful', 'successful')",0.3306256,0.2568183,-0.07380730000000002
88,"('low', 'eminent')",0.2587605,0.0831528,-0.1756077
