,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4856985,0.2303418,-0.2553567
1,"('unfriendly', 'friendly')",0.4448719,0.501601,0.05672909999999998
2,"('unlikable', 'likable')",0.4068333,0.3626564,-0.04417690000000002
3,"('repellent', 'pleasant')",0.7416611,0.6428048,-0.09885630000000001
4,"('disliked', 'liked')",-3.9015163,-3.7153152,0.1862010999999999
5,"('distant', 'outgoing')",-1.0242761,-0.8935087,0.13076739999999998
6,"('distant', 'open')",-0.9130582,-0.72286,0.1901982000000001
7,"('insensitive', 'sensitive')",0.9639932,0.881021,-0.08297219999999994
8,"('unaffectionate', 'affectionate')",-0.3034356,-0.2094729,0.09396270000000004
9,"('unaffectionate', 'caring')",0.5921054,0.6786906,0.08658520000000003
10,"('unsympathetic', 'sympathetic')",-0.1510555,-0.4936722,-0.3426167
11,"('unhelpful', 'helpful')",1.1986822,1.0421742,-0.15650799999999987
12,"('unsupportive', 'supportive')",-0.6307049,-0.581907,0.04879790000000006
13,"('impolite', 'polite')",-0.2767987,-0.4572297,-0.180431
14,"('antisocial', 'social')",0.8653959,0.6379388,-0.22745709999999997
15,"('boring', 'funny')",-0.0793671,-0.104636,-0.02526890000000001
16,"('unpopular', 'popular')",-0.6145426,-0.5591449,0.055397700000000105
17,"('nasty', 'nice')",-1.3474572,-1.2605814,0.08687580000000006
18,"('disagreeable', 'welcoming')",-0.7424199,-0.6698282,0.07259170000000004
19,"('inhospitable', 'hospitable')",-1.015207,-0.9570141,0.05819289999999999
20,"('rough', 'thoughtful')",0.807168,0.7136439,-0.0935241
21,"('immoral', 'moral')",0.2599081,0.0515602,-0.20834789999999997
22,"('untrustworthy', 'trustworthy')",0.107297,-0.0179234,-0.1252204
23,"('insincere', 'sincere')",3.6683842,3.3848505,-0.2835337
24,"('dishonest', 'honest')",1.0606971,0.9765723,-0.08412480000000011
25,"('egoistic', 'altruistic')",0.5855281,0.694748,0.10921990000000004
