,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0584904,1.0697622,0.011271800000000054
1,"('unfriendly', 'friendly')",-0.1668307,-0.2840703,-0.1172396
2,"('unlikable', 'likable')",0.0616825,0.0850792,0.023396699999999993
3,"('repellent', 'pleasant')",0.6586906,0.7502552,0.0915646
4,"('disliked', 'liked')",-2.859263,-2.914569,-0.0553060000000003
5,"('distant', 'outgoing')",-1.492656,-1.6195767,-0.1269207000000001
6,"('distant', 'open')",-1.7664913,-1.9134751,-0.1469838000000001
7,"('insensitive', 'sensitive')",0.7232782,0.7817032,0.05842500000000006
8,"('unaffectionate', 'affectionate')",-1.009993,-1.1571702,-0.1471772
9,"('unaffectionate', 'caring')",0.1062424,0.0375106,-0.06873180000000001
10,"('unsympathetic', 'sympathetic')",0.4830754,0.5968859,0.11381049999999998
11,"('unhelpful', 'helpful')",0.9900945,1.0654152,0.07532069999999991
12,"('unsupportive', 'supportive')",0.0185492,0.1079683,0.0894191
13,"('impolite', 'polite')",0.6972177,0.7667246,0.06950689999999993
14,"('antisocial', 'social')",1.1032552,1.1650669,0.061811700000000025
15,"('boring', 'funny')",-0.3793272,-0.458599,-0.0792718
16,"('unpopular', 'popular')",-0.7541801,-0.8147975,-0.06061739999999993
17,"('nasty', 'nice')",-0.7539425,-0.7563829,-0.0024404000000000092
18,"('disagreeable', 'welcoming')",-0.9581986,-0.9633258,-0.005127199999999998
19,"('inhospitable', 'hospitable')",-1.231729,-1.2981022,-0.06637319999999991
20,"('rough', 'thoughtful')",0.7140673,0.7324295,0.018362199999999995
21,"('immoral', 'moral')",0.6009601,0.7709858,0.17002570000000006
22,"('untrustworthy', 'trustworthy')",0.0961066,0.1775214,0.0814148
23,"('insincere', 'sincere')",3.1850052,3.2148209,0.02981569999999989
24,"('dishonest', 'honest')",0.8114715,0.8845063,0.07303479999999996
25,"('egoistic', 'altruistic')",0.4534983,0.3902788,-0.06321950000000004
26,"('hardhearted', 'benevolent')",0.2113565,0.1166176,-0.0947389
27,"('hardhearted', 'softhearted')",0.0727049,0.0216156,-0.051089300000000004
28,"('disloyal', 'loyal')",0.4301956,0.3963978,-0.03379779999999999
29,"('unfair', 'fair')",-0.6498679,-0.7947718,-0.14490389999999997
30,"('intolerant', 'tolerant')",0.9035653,0.971959,0.0683937
31,"('evil', 'good')",-1.6669583,-1.8158803,-0.148922
32,"('unkind', 'kind')",0.4901271,0.5014965,0.01136940000000003
33,"('wrong', 'right')",0.0633685,-0.0295782,-0.0929467
34,"('mean', 'honorable')",2.1140166,2.1866792,0.07266260000000013
35,"('corrupt', 'incorrupt')",-1.24468,-1.4126156,-0.16793560000000007
36,"('hostile', 'amicable')",-1.3226195,-1.544071,-0.2214514999999999
37,"('fake', 'genuine')",0.0857888,0.126209,0.04042019999999999
38,"('untruthful', 'truthful')",0.4916335,0.5435049,0.051871399999999956
39,"('exploitative', 'cooperative')",0.7499572,0.7988118,0.04885459999999997
40,"('stingy', 'generous')",-0.1294569,-0.1476826,-0.018225699999999984
41,"('unforgiving', 'forgiving')",0.2952413,0.2938662,-0.0013750999999999625
42,"('unreliable', 'reliable')",-1.2794698,-1.217142,0.062327800000000044
43,"('irresponsible', 'responsible')",0.4785383,0.5717262,0.09318789999999993
44,"('prejudiced', 'unprejudiced')",-0.9645993,-0.9815403,-0.016940999999999984
45,"('incompetent', 'competent')",0.792271,0.8650285,0.07275750000000003
46,"('uncompetitive', 'competitive')",0.5949034,0.7617415,0.1668381
47,"('stupid', 'smart')",2.3503698,2.3945939,0.044224099999999655
48,"('unintelligent', 'intelligent')",0.4761804,0.4816521,0.005471700000000024
49,"('unable', 'able')",-0.4853473,-0.4197105,0.0656368
50,"('clumsy', 'skillful')",-0.0911385,-0.1061877,-0.015049199999999999
51,"('uneducated', 'educated')",0.4519026,0.4378566,-0.014046000000000003
52,"('irrational', 'rational')",-0.6135553,-0.8028469,-0.1892916
53,"('uncreative', 'creative')",-0.4008299,-0.4435775,-0.0427476
54,"('incapable', 'capable')",-0.6374864,-0.7144067,-0.07692029999999994
55,"('incompetent', 'clever')",1.0093986,1.1645794,0.15518080000000012
56,"('impractical', 'practical')",1.0424507,1.1712706,0.12881989999999988
57,"('unimaginative', 'imaginative')",-0.8815006,-0.879493,0.0020075999999999983
58,"('undiscriminating', 'discriminating')",0.3809343,0.3201595,-0.06077480000000002
59,"('foolish', 'wise')",-1.0410703,-1.1352853,-0.09421500000000016
60,"('inefficient', 'efficient')",1.7626913,1.9455662,0.18287490000000006
61,"('illogical', 'logical')",0.6386002,0.5847436,-0.05385659999999992
62,"('incompetent', 'brilliant')",0.7640301,0.9456602,0.1816300999999999
