,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8190965,-0.9143235,-0.09522699999999995
1,"('unfriendly', 'friendly')",0.4980197,0.4628945,-0.03512520000000002
2,"('unlikable', 'likable')",0.4343147,0.4591505,0.02483580000000002
3,"('repellent', 'pleasant')",0.3111383,0.3106945,-0.0004437999999999942
4,"('disliked', 'liked')",-3.5940843,-3.430452,0.16363230000000017
5,"('distant', 'outgoing')",0.1893629,0.1825373,-0.006825599999999987
6,"('distant', 'open')",0.086803,0.0766654,-0.01013760000000001
7,"('insensitive', 'sensitive')",0.3247085,0.3060851,-0.018623400000000012
8,"('unaffectionate', 'affectionate')",0.0497093,0.0050716,-0.044637699999999995
9,"('unaffectionate', 'caring')",0.8533214,0.8831143,0.02979290000000001
10,"('unsympathetic', 'sympathetic')",-1.2052463,-1.2595943,-0.05434800000000006
11,"('unhelpful', 'helpful')",0.9681887,0.9402951,-0.027893599999999963
12,"('unsupportive', 'supportive')",-0.8160525,-0.6877939,0.1282586
13,"('impolite', 'polite')",-0.7496746,-0.8434686,-0.09379400000000004
14,"('antisocial', 'social')",-0.6445116,-0.6713587,-0.026847100000000013
15,"('boring', 'funny')",0.3873833,0.3495263,-0.037856999999999974
16,"('unpopular', 'popular')",-0.2641807,-0.2020504,0.0621303
17,"('nasty', 'nice')",-0.5712478,-0.4742318,0.09701599999999999
18,"('disagreeable', 'welcoming')",-0.1154354,-0.0793273,0.03610809999999999
19,"('inhospitable', 'hospitable')",-0.2774115,-0.2548994,0.02251209999999998
20,"('rough', 'thoughtful')",0.3689467,0.362308,-0.006638699999999997
21,"('immoral', 'moral')",-0.6046216,-0.6024792,0.0021423999999999888
22,"('untrustworthy', 'trustworthy')",-0.7063216,-0.7385821,-0.032260500000000025
23,"('insincere', 'sincere')",3.3862477,3.1923744,-0.19387330000000036
24,"('dishonest', 'honest')",0.5356014,0.5014489,-0.03415250000000003
25,"('egoistic', 'altruistic')",1.2680124,1.2913465,0.023334100000000024
26,"('hardhearted', 'benevolent')",0.52059,0.4989449,-0.021645099999999973
27,"('hardhearted', 'softhearted')",1.0174009,0.9763574,-0.0410434999999999
28,"('disloyal', 'loyal')",0.1605262,0.1031118,-0.057414400000000004
29,"('unfair', 'fair')",-0.2395922,-0.3459402,-0.10634799999999997
30,"('intolerant', 'tolerant')",0.1930508,0.1618017,-0.031249100000000002
31,"('evil', 'good')",-0.4866325,-0.4100217,0.07661080000000003
32,"('unkind', 'kind')",0.6870831,0.6273118,-0.05977129999999997
33,"('wrong', 'right')",0.2387587,0.272889,0.0341303
34,"('mean', 'honorable')",3.2978148,3.3106188,0.012804000000000038
35,"('corrupt', 'incorrupt')",-0.095847,-0.0541051,0.0417419
36,"('hostile', 'amicable')",-0.3287805,-0.3385812,-0.009800700000000051
37,"('fake', 'genuine')",0.1323311,0.0770289,-0.05530220000000001
38,"('untruthful', 'truthful')",0.161916,0.2327395,0.07082349999999998
39,"('exploitative', 'cooperative')",0.3829098,0.4023507,0.019440899999999983
40,"('stingy', 'generous')",-0.3552813,-0.3194088,0.03587250000000003
41,"('unforgiving', 'forgiving')",0.1149686,0.1653017,0.05033309999999999
42,"('unreliable', 'reliable')",-1.8269058,-1.7803062,0.04659959999999996
43,"('irresponsible', 'responsible')",-0.2799205,-0.3286571,-0.04873659999999996
44,"('prejudiced', 'unprejudiced')",-0.6181365,-0.623255,-0.005118500000000026
45,"('incompetent', 'competent')",-0.6663101,-0.6705194,-0.004209299999999971
46,"('uncompetitive', 'competitive')",-0.9493463,-0.9567657,-0.007419400000000076
47,"('stupid', 'smart')",2.7487676,2.6670164,-0.0817511999999998
48,"('unintelligent', 'intelligent')",0.1687153,0.1213334,-0.04738190000000002
49,"('unable', 'able')",-0.1395787,-0.0593588,0.0802199
50,"('clumsy', 'skillful')",0.1668821,0.1848422,0.017960100000000007
51,"('uneducated', 'educated')",0.0674349,-0.0709737,-0.1384086
52,"('irrational', 'rational')",-0.3033527,-0.3836942,-0.08034150000000001
53,"('uncreative', 'creative')",-0.2046499,-0.2618595,-0.05720960000000003
54,"('incapable', 'capable')",0.2961741,0.237624,-0.058550099999999994
55,"('incompetent', 'clever')",-0.4490741,-0.4943142,-0.045240100000000005
56,"('impractical', 'practical')",-0.5293373,-0.5423687,-0.013031400000000026
57,"('unimaginative', 'imaginative')",-2.746141,-2.7539784,-0.007837399999999661
58,"('undiscriminating', 'discriminating')",-0.4599434,-0.4912364,-0.031293000000000015
59,"('foolish', 'wise')",0.0867914,0.0799843,-0.00680710000000001
60,"('inefficient', 'efficient')",-0.0346725,-0.0496779,-0.015005399999999995
61,"('illogical', 'logical')",-0.1848473,-0.2874271,-0.1025798
62,"('incompetent', 'brilliant')",0.0343355,0.0787883,0.04445280000000001
63,"('unperceptive', 'insightful')",0.1959068,0.1830507,-0.012856099999999981
64,"('shy', 'confident')",-3.937124,-3.9251979,0.011926099999999717
65,"('insecure', 'secure')",-0.5081994,-0.6609163,-0.15271690000000004
