,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4655176,0.3765369,-0.08898069999999997
1,"('unfriendly', 'friendly')",0.231822,0.1419348,-0.0898872
2,"('unlikable', 'likable')",0.7272337,0.7927046,0.0654709
3,"('repellent', 'pleasant')",0.4392363,0.507309,0.06807269999999999
4,"('disliked', 'liked')",-1.8372405,-1.8845025,-0.047261999999999915
5,"('distant', 'outgoing')",-0.6527488,-0.7354373,-0.08268849999999994
6,"('distant', 'open')",-0.5697326,-0.6414223,-0.07168969999999997
7,"('insensitive', 'sensitive')",1.374326,1.382765,0.008439000000000085
8,"('unaffectionate', 'affectionate')",-0.1271985,-0.1902767,-0.0630782
9,"('unaffectionate', 'caring')",0.6080052,0.5983747,-0.009630499999999986
10,"('unsympathetic', 'sympathetic')",0.4531282,0.4617566,0.008628400000000036
11,"('unhelpful', 'helpful')",1.1097752,1.1350053,0.025230099999999922
12,"('unsupportive', 'supportive')",0.6405573,0.7254726,0.08491530000000003
13,"('impolite', 'polite')",0.8717001,0.8631235,-0.008576599999999934
14,"('antisocial', 'social')",0.813765,0.8149066,0.0011416000000000759
15,"('boring', 'funny')",0.1225824,0.0296647,-0.09291769999999999
16,"('unpopular', 'popular')",-0.7868649,-0.7072412,0.07962369999999996
17,"('nasty', 'nice')",0.145239,0.1615286,0.016289599999999987
18,"('disagreeable', 'welcoming')",0.0937174,0.184295,0.09057759999999998
19,"('inhospitable', 'hospitable')",-0.9260469,-0.932407,-0.00636009999999998
20,"('rough', 'thoughtful')",0.2086118,0.2770099,0.06839809999999999
21,"('immoral', 'moral')",0.5631622,0.6464073,0.08324510000000007
22,"('untrustworthy', 'trustworthy')",0.4077134,0.376324,-0.03138940000000001
23,"('insincere', 'sincere')",2.361112,2.3241871,-0.036924899999999816
24,"('dishonest', 'honest')",1.0201105,1.0556218,0.03551130000000002
25,"('egoistic', 'altruistic')",0.4452391,0.4530136,0.0077745000000000175
26,"('hardhearted', 'benevolent')",0.9665585,0.8838557,-0.08270279999999997
27,"('hardhearted', 'softhearted')",0.8307232,0.8436483,0.012925100000000023
28,"('disloyal', 'loyal')",0.5242292,0.4791922,-0.04503699999999994
29,"('unfair', 'fair')",-0.3815723,-0.4279871,-0.046414800000000034
30,"('intolerant', 'tolerant')",1.3726701,1.3981366,0.02546650000000006
31,"('evil', 'good')",-1.5889127,-1.6473104,-0.0583977
32,"('unkind', 'kind')",0.6362624,0.6345348,-0.0017276000000000513
33,"('wrong', 'right')",-0.0479682,-0.0561161,-0.0081479
34,"('mean', 'honorable')",2.0169172,2.0990361,0.08211890000000022
