,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7462455,0.629793,-0.11645249999999996
1,"('unfriendly', 'friendly')",0.797976,0.7740408,-0.023935200000000045
2,"('unlikable', 'likable')",0.119475,0.1776015,0.0581265
3,"('repellent', 'pleasant')",1.4390253,1.3201098,-0.11891549999999995
4,"('disliked', 'liked')",-7.6178854,-7.6671987,-0.04931330000000056
5,"('distant', 'outgoing')",-0.9820924,-1.0214309,-0.03933849999999994
6,"('distant', 'open')",-0.7089515,-0.7301802,-0.02122869999999999
7,"('insensitive', 'sensitive')",1.437764,1.4057973,-0.031966700000000126
8,"('unaffectionate', 'affectionate')",0.2095344,0.1711898,-0.038344600000000006
9,"('unaffectionate', 'caring')",0.8765325,0.9410659,0.06453339999999996
10,"('unsympathetic', 'sympathetic')",1.4866441,1.4891693,0.0025252000000000052
11,"('unhelpful', 'helpful')",2.2306073,2.2657002,0.03509289999999998
12,"('unsupportive', 'supportive')",-1.1283236,-1.1048055,0.023518099999999986
13,"('impolite', 'polite')",0.9240078,0.9661295,0.04212169999999993
14,"('antisocial', 'social')",0.6167765,0.6439766,0.02720010000000006
15,"('boring', 'funny')",0.4538077,0.3406702,-0.1131375
16,"('unpopular', 'popular')",-1.237446,-1.2310852,0.006360799999999944
17,"('nasty', 'nice')",-0.5194151,-0.5548953,-0.03548019999999996
18,"('disagreeable', 'welcoming')",-0.2060058,-0.1987997,0.007206099999999993
19,"('inhospitable', 'hospitable')",-0.5764595,-0.5678558,0.008603699999999992
20,"('rough', 'thoughtful')",0.67706,0.5938936,-0.08316639999999997
21,"('immoral', 'moral')",0.7209769,0.8254046,0.10442770000000001
22,"('untrustworthy', 'trustworthy')",0.6520037,0.6891624,0.03715869999999999
23,"('insincere', 'sincere')",6.8386773,6.8172214,-0.021455899999999417
24,"('dishonest', 'honest')",2.0004953,2.0658873,0.06539200000000012
25,"('egoistic', 'altruistic')",0.5672597,0.5272789,-0.03998080000000004
26,"('hardhearted', 'benevolent')",0.1417722,0.1789883,0.0372161
27,"('hardhearted', 'softhearted')",1.4701861,1.3744196,-0.09576650000000009
28,"('disloyal', 'loyal')",0.6977147,0.6962846,-0.0014300999999999897
29,"('unfair', 'fair')",-0.3433282,-0.3815046,-0.038176400000000055
30,"('intolerant', 'tolerant')",1.2824151,1.3483248,0.06590970000000018
31,"('evil', 'good')",-1.7864734,-1.7470222,0.03945120000000002
32,"('unkind', 'kind')",1.0559761,1.0610974,0.005121299999999884
33,"('wrong', 'right')",-0.5795249,-0.5173835,0.06214140000000001
34,"('mean', 'honorable')",4.8676059,5.0291649,0.16155899999999956
35,"('corrupt', 'incorrupt')",-1.7911154,-1.7842174,0.006898000000000071
36,"('hostile', 'amicable')",-1.5232694,-1.5467923,-0.023522899999999902
37,"('fake', 'genuine')",0.9888564,0.9420246,-0.04683179999999998
38,"('untruthful', 'truthful')",-0.2503342,-0.2242882,0.026046000000000014
39,"('exploitative', 'cooperative')",0.4948589,0.5424396,0.04758070000000003
40,"('stingy', 'generous')",-0.8044478,-0.9911374,-0.1866895999999999
41,"('unforgiving', 'forgiving')",0.3254397,0.3445469,0.01910719999999999
42,"('unreliable', 'reliable')",-2.0236793,-2.0649074,-0.0412281000000001
43,"('irresponsible', 'responsible')",1.3311939,1.3415472,0.01035330000000001
44,"('prejudiced', 'unprejudiced')",-1.0792029,-1.1011643,-0.02196139999999991
45,"('incompetent', 'competent')",0.5463789,0.505636,-0.040742900000000026
46,"('uncompetitive', 'competitive')",-0.0544113,-0.0650718,-0.010660499999999996
47,"('stupid', 'smart')",5.3392836,5.4829794,0.1436957999999997
48,"('unintelligent', 'intelligent')",0.6935649,0.6281581,-0.06540679999999999
49,"('unable', 'able')",-0.432165,-0.3172711,0.11489390000000005
50,"('clumsy', 'skillful')",-0.8582506,-0.9112992,-0.0530486
51,"('uneducated', 'educated')",1.4313343,1.4125278,-0.01880650000000017
52,"('irrational', 'rational')",-1.0544071,-1.106421,-0.05201390000000017
53,"('uncreative', 'creative')",-0.1549073,-0.1723902,-0.017482899999999996
54,"('incapable', 'capable')",1.2116671,1.3251756,0.11350849999999979
55,"('incompetent', 'clever')",1.8830721,1.8318237,-0.05124839999999997
56,"('impractical', 'practical')",0.7451115,0.7808412,0.035729699999999975
57,"('unimaginative', 'imaginative')",-2.144711,-2.2339001,-0.08918910000000002
58,"('undiscriminating', 'discriminating')",-0.1113587,-0.1301597,-0.018800999999999984
59,"('foolish', 'wise')",-0.9645967,-0.9136087,0.05098799999999992
60,"('inefficient', 'efficient')",1.6061019,1.6150486,0.008946699999999863
61,"('illogical', 'logical')",0.3510113,0.3114592,-0.039552100000000034
62,"('incompetent', 'brilliant')",1.749179,1.723668,-0.02551100000000006
63,"('unperceptive', 'insightful')",0.7652677,0.7100347,-0.05523299999999998
64,"('shy', 'confident')",-5.2593902,-5.246367,0.013023200000000124
65,"('insecure', 'secure')",1.4526346,1.3902032,-0.06243140000000014
66,"('inactive', 'active')",-0.9669956,-0.9964041,-0.02940850000000006
67,"('doubtful', 'determined')",-0.9975663,-0.951756,0.04581029999999997
68,"('dependent', 'independent')",-0.5127359,-0.5240123,-0.011276399999999964
69,"('lazy', 'industrious')",-2.5646759,-2.484429,0.08024690000000012
70,"('lethargic', 'energetic')",2.2236945,2.0554965,-0.1681980000000003
71,"('diffident', 'self-confident')",-0.4146792,-0.3975779,0.01710130000000004
72,"('unambitious', 'ambitious')",0.7679837,0.7773896,0.009405899999999967
73,"('helpless', 'self-reliant')",-2.7433974,-2.7356096,0.007787800000000011
74,"('undedicated', 'dedicated')",0.026183,-0.0627875,-0.0889705
75,"('meek', 'impulsive')",-1.0942533,-1.053487,0.04076630000000003
76,"('anxious', 'daring')",1.370641,1.2612827,-0.10935830000000002
77,"('unmotivated', 'motivated')",-0.8201194,-0.7830154,0.037104000000000026
78,"('nonresilient', 'resilient')",-0.7998866,-0.8534423,-0.053555699999999984
79,"('wavering', 'unwavering')",-1.0223778,-1.0868982,-0.06452040000000014
80,"('dominated', 'dominating')",0.5998431,0.5858516,-0.013991499999999935
81,"('submissive', 'aggressive')",1.2471905,1.2162179,-0.030972600000000128
82,"('poor', 'rich')",6.0547193,6.0779969,0.023277599999999232
83,"('powerless', 'powerful')",-0.7906443,-0.7661781,0.024466199999999994
84,"('inferior', 'superior')",0.024543,0.0577055,0.0331625
85,"('insignificant', 'prestigious')",-2.6084342,-2.5713458,0.03708840000000002
86,"('uninfluential', 'influential')",0.8249744,0.8042894,-0.020684999999999953
87,"('unsuccessful', 'successful')",-0.1731474,-0.1231452,0.05000220000000001
88,"('low', 'eminent')",-0.0837436,-0.107415,-0.023671399999999995
