,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1871044,-0.0823768,-0.2694812
1,"('unfriendly', 'friendly')",0.1310272,0.1909153,0.0598881
2,"('unlikable', 'likable')",0.7756916,0.8568176,0.08112599999999992
3,"('repellent', 'pleasant')",0.2759286,0.3052707,0.029342099999999982
4,"('disliked', 'liked')",-2.9854074,-2.8872953,0.09811210000000026
5,"('distant', 'outgoing')",-1.3141895,-1.1251246,0.18906489999999998
6,"('distant', 'open')",-1.3408992,-1.1136399,0.22725930000000005
7,"('insensitive', 'sensitive')",0.7502864,0.6572218,-0.09306460000000005
8,"('unaffectionate', 'affectionate')",-0.3120988,-0.3272849,-0.01518609999999998
9,"('unaffectionate', 'caring')",-0.4234446,-0.4370089,-0.013564299999999974
10,"('unsympathetic', 'sympathetic')",-0.0756889,-0.1683616,-0.0926727
11,"('unhelpful', 'helpful')",1.2440469,1.1690758,-0.07497109999999996
12,"('unsupportive', 'supportive')",-0.8410426,-0.8375282,0.0035144000000000286
13,"('impolite', 'polite')",0.7204635,0.5172498,-0.20321370000000005
14,"('antisocial', 'social')",0.3571747,0.0775352,-0.27963950000000004
15,"('boring', 'funny')",0.8958788,0.8806355,-0.01524329999999996
16,"('unpopular', 'popular')",0.0330307,0.0659337,0.032902999999999995
17,"('nasty', 'nice')",-0.5107242,-0.4800461,0.030678099999999986
18,"('disagreeable', 'welcoming')",-0.300684,-0.3081794,-0.007495399999999985
19,"('inhospitable', 'hospitable')",-0.5016831,-0.3913422,0.11034090000000008
20,"('rough', 'thoughtful')",0.1449709,0.0640483,-0.08092260000000001
21,"('immoral', 'moral')",1.0697575,0.984066,-0.08569149999999992
22,"('untrustworthy', 'trustworthy')",0.6724327,0.6008165,-0.07161620000000002
23,"('insincere', 'sincere')",3.033669,2.8317718,-0.20189720000000033
24,"('dishonest', 'honest')",0.6391583,0.6171667,-0.0219916
25,"('egoistic', 'altruistic')",0.2369247,0.2709863,0.034061600000000025
26,"('hardhearted', 'benevolent')",0.645301,0.5924615,-0.05283950000000004
27,"('hardhearted', 'softhearted')",0.017599,-0.0751033,-0.0927023
28,"('disloyal', 'loyal')",0.2638826,0.1455683,-0.11831430000000001
29,"('unfair', 'fair')",-0.6577555,-0.6406054,0.017150100000000057
30,"('intolerant', 'tolerant')",0.2759098,0.1642169,-0.11169289999999998
31,"('evil', 'good')",-1.4726357,-1.2037283,0.2689074
32,"('unkind', 'kind')",0.8286551,0.6607917,-0.1678634
33,"('wrong', 'right')",-0.706248,-0.6593021,0.046945899999999985
34,"('mean', 'honorable')",2.5907106,2.6659524,0.07524180000000014
35,"('corrupt', 'incorrupt')",-0.82615,-0.653043,0.173107
36,"('hostile', 'amicable')",-0.3405913,-0.1698012,0.17079009999999997
37,"('fake', 'genuine')",0.1034873,0.0793532,-0.024134100000000006
38,"('untruthful', 'truthful')",0.0665394,0.1401362,0.07359679999999999
39,"('exploitative', 'cooperative')",0.0149386,0.0024691,-0.0124695
40,"('stingy', 'generous')",-1.1906541,-1.0903813,0.10027279999999994
41,"('unforgiving', 'forgiving')",0.9139029,0.8494085,-0.06449439999999995
42,"('unreliable', 'reliable')",-1.4973205,-1.5138673,-0.016546799999999973
43,"('irresponsible', 'responsible')",-0.200882,-0.2692045,-0.06832250000000001
44,"('prejudiced', 'unprejudiced')",-1.7643364,-1.743547,0.020789399999999958
45,"('incompetent', 'competent')",0.1279795,0.0732774,-0.05470209999999999
46,"('uncompetitive', 'competitive')",0.6504586,0.5523885,-0.09807010000000005
47,"('stupid', 'smart')",2.212015,2.1672946,-0.044720400000000105
48,"('unintelligent', 'intelligent')",0.7664442,0.5545605,-0.2118837
49,"('unable', 'able')",-0.5759768,-0.5621328,0.013843999999999967
50,"('clumsy', 'skillful')",-0.0109206,0.0094859,0.0204065
51,"('uneducated', 'educated')",1.1114435,0.9104944,-0.2009491
52,"('irrational', 'rational')",-0.6557247,-0.5758257,0.07989900000000005
53,"('uncreative', 'creative')",-0.2267412,-0.1489046,0.0778366
54,"('incapable', 'capable')",-0.1387727,-0.1377117,0.0010610000000000064
55,"('incompetent', 'clever')",0.7681472,0.487721,-0.2804262
56,"('impractical', 'practical')",0.3544168,0.2386148,-0.11580199999999999
57,"('unimaginative', 'imaginative')",-1.6267124,-1.6423995,-0.015687100000000065
58,"('undiscriminating', 'discriminating')",0.4999601,0.5431706,0.04321049999999993
59,"('foolish', 'wise')",-0.5637111,-0.3737401,0.189971
60,"('inefficient', 'efficient')",0.3212289,0.1438577,-0.17737119999999998
61,"('illogical', 'logical')",0.1322809,0.0316988,-0.10058210000000001
62,"('incompetent', 'brilliant')",0.460179,0.4090051,-0.051173899999999994
63,"('unperceptive', 'insightful')",1.094938,1.0655388,-0.02939920000000007
64,"('shy', 'confident')",-3.276472,-3.3419599,-0.06548789999999993
65,"('insecure', 'secure')",0.0965808,-0.0748164,-0.1713972
66,"('inactive', 'active')",-1.8675031,-1.7828394,0.0846636999999999
67,"('doubtful', 'determined')",-0.2328291,-0.2684254,-0.03559629999999997
68,"('dependent', 'independent')",-0.1229426,-0.1491411,-0.0261985
69,"('lazy', 'industrious')",-1.7874401,-1.5458457,0.24159439999999988
70,"('lethargic', 'energetic')",0.3535949,0.2186396,-0.1349553
71,"('diffident', 'self-confident')",-0.2467948,-0.2702294,-0.0234346
72,"('unambitious', 'ambitious')",-0.3564235,-0.4026357,-0.04621219999999998
73,"('helpless', 'self-reliant')",-1.7718286,-1.6373276,0.13450099999999998
74,"('undedicated', 'dedicated')",0.3130019,0.3254098,0.012407900000000027
75,"('meek', 'impulsive')",-0.54397,-0.32622,0.21774999999999994
76,"('anxious', 'daring')",0.2648856,0.1101793,-0.15470630000000002
77,"('unmotivated', 'motivated')",-0.5671274,-0.5798878,-0.012760400000000005
78,"('nonresilient', 'resilient')",-0.2519949,-0.2783516,-0.026356699999999955
79,"('wavering', 'unwavering')",-0.8743516,-0.6775425,0.19680909999999996
80,"('dominated', 'dominating')",-0.2606145,-0.3537241,-0.09310959999999996
81,"('submissive', 'aggressive')",-0.38395,-0.5455478,-0.1615978
82,"('poor', 'rich')",3.1001513,3.0146173,-0.085534
83,"('powerless', 'powerful')",-0.6619252,-0.7611278,-0.09920260000000003
84,"('inferior', 'superior')",0.0138347,0.0910455,0.0772108
85,"('insignificant', 'prestigious')",-0.9036792,-0.7837966,0.11988260000000006
86,"('uninfluential', 'influential')",-0.0213305,-0.1813851,-0.1600546
87,"('unsuccessful', 'successful')",-0.7831616,-0.7938391,-0.010677500000000006
88,"('low', 'eminent')",0.1110613,0.0359635,-0.07509779999999999
