,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2567266,0.1523688,-0.10435780000000003
1,"('unfriendly', 'friendly')",1.1959132,1.1633746,-0.03253859999999986
2,"('unlikable', 'likable')",0.0980591,0.1162822,0.018223100000000006
3,"('repellent', 'pleasant')",1.152112,1.0783932,-0.07371879999999997
4,"('disliked', 'liked')",-7.6104719,-7.6835011,-0.07302919999999968
5,"('distant', 'outgoing')",-0.5048945,-0.5969078,-0.09201329999999996
6,"('distant', 'open')",-0.3183878,-0.3757156,-0.057327799999999984
7,"('insensitive', 'sensitive')",1.1120937,1.1019892,-0.01010449999999996
8,"('unaffectionate', 'affectionate')",0.7439035,0.7003561,-0.043547400000000014
9,"('unaffectionate', 'caring')",1.1672398,1.2105693,0.04332950000000002
10,"('unsympathetic', 'sympathetic')",1.2691137,1.3200609,0.05094720000000019
11,"('unhelpful', 'helpful')",2.1478229,2.2409718,0.09314890000000009
12,"('unsupportive', 'supportive')",-1.1530273,-1.0903479,0.06267939999999994
13,"('impolite', 'polite')",0.5042831,0.5131827,0.008899600000000008
14,"('antisocial', 'social')",0.2009066,0.1830256,-0.01788099999999998
15,"('boring', 'funny')",0.5752848,0.4779473,-0.09733750000000002
16,"('unpopular', 'popular')",-1.0994425,-1.1101816,-0.01073909999999989
17,"('nasty', 'nice')",-0.7157124,-0.7512557,-0.035543299999999944
18,"('disagreeable', 'welcoming')",-0.0498373,-0.0578931,-0.008055800000000002
19,"('inhospitable', 'hospitable')",-0.2448251,-0.2152602,0.029564899999999977
20,"('rough', 'thoughtful')",0.5042559,0.4128329,-0.09142299999999998
21,"('immoral', 'moral')",0.2287229,0.3073438,0.0786209
22,"('untrustworthy', 'trustworthy')",0.199689,0.1860366,-0.013652400000000009
23,"('insincere', 'sincere')",6.9375203,6.9780486,0.04052830000000007
24,"('dishonest', 'honest')",1.9364068,2.0015957,0.0651889000000001
25,"('egoistic', 'altruistic')",0.5711123,0.5036151,-0.06749720000000003
26,"('hardhearted', 'benevolent')",0.2706283,0.2879439,0.017315599999999987
27,"('hardhearted', 'softhearted')",1.3623239,1.2411034,-0.12122049999999995
28,"('disloyal', 'loyal')",0.7292805,0.7366285,0.007348000000000021
29,"('unfair', 'fair')",-0.5876909,-0.6654994,-0.07780849999999995
30,"('intolerant', 'tolerant')",1.0700286,1.1323003,0.06227169999999993
31,"('evil', 'good')",-1.3403502,-1.3534405,-0.0130903
32,"('unkind', 'kind')",0.9483962,0.9749692,0.026572999999999958
33,"('wrong', 'right')",-0.5911215,-0.5530978,0.038023699999999994
34,"('mean', 'honorable')",4.9288694,5.1024622,0.17359279999999977
35,"('corrupt', 'incorrupt')",-1.3961025,-1.4115796,-0.015477100000000021
36,"('hostile', 'amicable')",-1.1566049,-1.21228,-0.05567509999999998
37,"('fake', 'genuine')",1.0090751,1.000117,-0.00895810000000008
38,"('untruthful', 'truthful')",-0.1029074,-0.0661165,0.0367909
39,"('exploitative', 'cooperative')",0.3502147,0.380547,0.030332300000000034
40,"('stingy', 'generous')",-0.8740237,-1.0178584,-0.14383469999999998
