,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5317131,-0.6779685,-0.14625539999999992
1,"('unfriendly', 'friendly')",-0.4758944,-0.6204661,-0.14457170000000003
2,"('unlikable', 'likable')",0.6462398,0.6558445,0.009604700000000022
3,"('repellent', 'pleasant')",0.270216,0.2743989,0.004182899999999989
4,"('disliked', 'liked')",-2.1501568,-2.1869409,-0.03678410000000021
5,"('distant', 'outgoing')",-0.8276749,-0.8738892,-0.04621430000000004
6,"('distant', 'open')",-0.9765652,-1.0299379,-0.05337269999999994
7,"('insensitive', 'sensitive')",0.5500941,0.5185219,-0.03157220000000005
8,"('unaffectionate', 'affectionate')",-1.1110999,-1.2021092,-0.09100930000000007
9,"('unaffectionate', 'caring')",-0.4629445,-0.5261224,-0.06317790000000001
10,"('unsympathetic', 'sympathetic')",-0.7373912,-0.8083547,-0.07096349999999996
11,"('unhelpful', 'helpful')",0.6246088,0.6361693,0.011560500000000085
12,"('unsupportive', 'supportive')",-0.6253431,-0.6470263,-0.021683200000000014
13,"('impolite', 'polite')",-0.263524,-0.2830901,-0.01956610000000003
14,"('antisocial', 'social')",0.3195562,0.3157728,-0.0037833999999999923
15,"('boring', 'funny')",0.1420491,0.0628462,-0.0792029
16,"('unpopular', 'popular')",-0.4125834,-0.416256,-0.003672600000000026
17,"('nasty', 'nice')",-0.7432312,-0.6996413,0.04358989999999996
18,"('disagreeable', 'welcoming')",-0.6733388,-0.6863658,-0.01302700000000001
19,"('inhospitable', 'hospitable')",-1.4240032,-1.4544443,-0.0304411
20,"('rough', 'thoughtful')",0.4292787,0.4433109,0.014032199999999995
21,"('immoral', 'moral')",0.300918,0.2851152,-0.015802800000000006
22,"('untrustworthy', 'trustworthy')",-0.2197386,-0.2545375,-0.03479890000000002
23,"('insincere', 'sincere')",1.858669,1.7658966,-0.09277239999999987
24,"('dishonest', 'honest')",0.4405526,0.4375776,-0.0029750000000000054
25,"('egoistic', 'altruistic')",0.4395195,0.4053057,-0.034213800000000016
26,"('hardhearted', 'benevolent')",0.0391887,-0.0379453,-0.07713400000000001
27,"('hardhearted', 'softhearted')",0.2053433,0.1712185,-0.03412480000000001
28,"('disloyal', 'loyal')",-0.217851,-0.2893324,-0.0714814
29,"('unfair', 'fair')",-0.638183,-0.7246856,-0.0865026000000001
30,"('intolerant', 'tolerant')",0.6476539,0.6244329,-0.023221000000000047
31,"('evil', 'good')",-1.260994,-1.2575224,0.003471599999999908
32,"('unkind', 'kind')",0.3576169,0.3119451,-0.04567180000000004
33,"('wrong', 'right')",-0.2491817,-0.2791965,-0.030014800000000008
34,"('mean', 'honorable')",2.1163919,2.1817514,0.06535950000000001
35,"('corrupt', 'incorrupt')",-0.4411106,-0.4243844,0.016726200000000024
36,"('hostile', 'amicable')",-0.7303794,-0.8489083,-0.11852889999999994
37,"('fake', 'genuine')",0.243284,0.226556,-0.016727999999999993
38,"('untruthful', 'truthful')",-0.3891504,-0.3893598,-0.00020939999999997072
39,"('exploitative', 'cooperative')",0.2920998,0.3643444,0.07224459999999999
40,"('stingy', 'generous')",-0.0972474,-0.1687895,-0.07154210000000001
41,"('unforgiving', 'forgiving')",-0.2111297,-0.2907081,-0.07957840000000002
