,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1351707,-0.2524516,-0.1172809
1,"('unfriendly', 'friendly')",0.415272,0.5203469,0.10507489999999997
2,"('unlikable', 'likable')",-0.2753519,-0.2500184,0.02533350000000001
3,"('repellent', 'pleasant')",0.6394829,0.6306941,-0.00878879999999993
4,"('disliked', 'liked')",-3.3558673,-3.2787414,0.07712589999999997
5,"('distant', 'outgoing')",-0.5243928,-0.4203667,0.10402610000000001
6,"('distant', 'open')",-0.6060476,-0.4417844,0.1642632
7,"('insensitive', 'sensitive')",0.1731429,0.0950445,-0.07809839999999998
8,"('unaffectionate', 'affectionate')",-0.1036813,-0.047528,0.0561533
9,"('unaffectionate', 'caring')",0.4160566,0.4658916,0.04983500000000002
10,"('unsympathetic', 'sympathetic')",-0.8402854,-0.9417245,-0.1014391
11,"('unhelpful', 'helpful')",0.8370683,0.741613,-0.09545530000000002
12,"('unsupportive', 'supportive')",-0.9842757,-0.9250813,0.05919439999999998
13,"('impolite', 'polite')",-0.9332089,-1.0756817,-0.14247280000000007
14,"('antisocial', 'social')",0.0884873,-0.0352642,-0.12375150000000001
15,"('boring', 'funny')",0.1843165,0.1446399,-0.039676600000000006
16,"('unpopular', 'popular')",-0.4839292,-0.4943144,-0.010385199999999983
17,"('nasty', 'nice')",-0.4527862,-0.4274115,0.025374700000000028
18,"('disagreeable', 'welcoming')",-0.5923288,-0.5784123,0.013916499999999998
19,"('inhospitable', 'hospitable')",-0.5341312,-0.4539544,0.08017680000000005
20,"('rough', 'thoughtful')",0.4983149,0.4380332,-0.060281699999999994
21,"('immoral', 'moral')",-0.4582647,-0.5574998,-0.09923509999999997
22,"('untrustworthy', 'trustworthy')",-0.2382026,-0.2679199,-0.029717300000000002
23,"('insincere', 'sincere')",2.996289,2.825846,-0.17044300000000012
24,"('dishonest', 'honest')",0.2017323,0.1932832,-0.008449100000000015
25,"('egoistic', 'altruistic')",0.7353865,0.8615419,0.12615539999999992
26,"('hardhearted', 'benevolent')",0.3075542,0.3328068,0.025252600000000014
27,"('hardhearted', 'softhearted')",0.1397311,0.0399592,-0.0997719
28,"('disloyal', 'loyal')",0.6210987,0.5345745,-0.08652420000000005
29,"('unfair', 'fair')",-0.3032779,-0.3745834,-0.07130550000000002
30,"('intolerant', 'tolerant')",0.6711135,0.5666015,-0.10451200000000005
31,"('evil', 'good')",-0.2101021,-0.0787484,0.13135370000000002
32,"('unkind', 'kind')",-0.3573268,-0.5053393,-0.14801250000000005
33,"('wrong', 'right')",-0.2741356,-0.1840144,0.09012119999999998
34,"('mean', 'honorable')",2.8530983,2.8982661,0.04516779999999976
35,"('corrupt', 'incorrupt')",-0.4929187,-0.4504616,0.04245709999999997
36,"('hostile', 'amicable')",-0.1236476,-0.0309546,0.092693
37,"('fake', 'genuine')",-0.0681128,-0.0808289,-0.012716099999999994
38,"('untruthful', 'truthful')",-0.0671749,-0.0294861,0.037688799999999995
39,"('exploitative', 'cooperative')",0.1587771,0.141629,-0.0171481
40,"('stingy', 'generous')",-0.5590901,-0.5428595,0.016230599999999984
41,"('unforgiving', 'forgiving')",-0.0215195,-0.0869887,-0.0654692
42,"('unreliable', 'reliable')",-2.05117,-2.0444208,0.006749199999999789
