,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1789981,0.0577258,-0.1212723
1,"('unfriendly', 'friendly')",0.2972429,0.1779044,-0.11933849999999999
2,"('unlikable', 'likable')",0.7880697,0.8471466,0.05907689999999999
3,"('repellent', 'pleasant')",0.2668777,0.3077639,0.040886199999999984
4,"('disliked', 'liked')",-2.1989988,-2.2075042,-0.008505399999999774
5,"('distant', 'outgoing')",-0.4177389,-0.4793988,-0.06165989999999999
6,"('distant', 'open')",-0.7415662,-0.8047012,-0.06313500000000005
7,"('insensitive', 'sensitive')",0.7551221,0.7525458,-0.002576299999999976
8,"('unaffectionate', 'affectionate')",-0.3046837,-0.3612456,-0.0565619
9,"('unaffectionate', 'caring')",0.4649357,0.4425468,-0.02238889999999999
10,"('unsympathetic', 'sympathetic')",-0.1266191,-0.1508002,-0.024181099999999983
11,"('unhelpful', 'helpful')",0.8454174,0.8581747,0.012757299999999971
12,"('unsupportive', 'supportive')",0.0707562,0.1592518,0.0884956
13,"('impolite', 'polite')",0.5782461,0.5661281,-0.012117999999999962
14,"('antisocial', 'social')",0.7023859,0.7270966,0.024710699999999974
15,"('boring', 'funny')",0.1396456,0.0603796,-0.079266
16,"('unpopular', 'popular')",-0.3679832,-0.346824,0.02115919999999999
17,"('nasty', 'nice')",-0.3091582,-0.2723132,0.03684500000000002
18,"('disagreeable', 'welcoming')",-0.4673204,-0.4234737,0.043846700000000016
19,"('inhospitable', 'hospitable')",-0.4708746,-0.5151312,-0.044256600000000035
20,"('rough', 'thoughtful')",0.0481043,0.1023275,0.0542232
21,"('immoral', 'moral')",0.0547301,0.1081851,0.05345500000000001
22,"('untrustworthy', 'trustworthy')",-0.1005573,-0.1283044,-0.02774710000000001
23,"('insincere', 'sincere')",2.3378089,2.2812047,-0.056604200000000215
24,"('dishonest', 'honest')",0.4380809,0.4242888,-0.013792099999999974
25,"('egoistic', 'altruistic')",0.2513658,0.2564032,0.005037400000000025
26,"('hardhearted', 'benevolent')",0.6301384,0.5601864,-0.06995200000000001
27,"('hardhearted', 'softhearted')",0.3152227,0.282202,-0.033020700000000014
28,"('disloyal', 'loyal')",-0.1075658,-0.1571198,-0.049554
29,"('unfair', 'fair')",-0.4236256,-0.5211128,-0.09748720000000005
30,"('intolerant', 'tolerant')",1.0245024,1.0036247,-0.0208777
31,"('evil', 'good')",-1.0827094,-1.1061217,-0.023412300000000164
32,"('unkind', 'kind')",0.5466497,0.5428665,-0.0037831999999999866
33,"('wrong', 'right')",-0.1437262,-0.1656921,-0.02196590000000001
34,"('mean', 'honorable')",2.2086239,2.2704711,0.06184719999999988
35,"('corrupt', 'incorrupt')",-0.9273975,-0.9186213,0.008776200000000012
36,"('hostile', 'amicable')",-0.5776576,-0.6921741,-0.11451650000000002
37,"('fake', 'genuine')",0.2267161,0.2359202,0.009204099999999993
38,"('untruthful', 'truthful')",0.0007664,0.0409622,0.0401958
39,"('exploitative', 'cooperative')",0.4834365,0.5563106,0.0728741
40,"('stingy', 'generous')",0.0857948,0.1160853,0.030290499999999998
41,"('unforgiving', 'forgiving')",0.5445086,0.5145666,-0.029942000000000024
42,"('unreliable', 'reliable')",-0.7002339,-0.6535152,0.0467187
43,"('irresponsible', 'responsible')",0.1870359,0.2076804,0.020644499999999982
44,"('prejudiced', 'unprejudiced')",-0.8944842,-0.8874223,0.007061899999999954
45,"('incompetent', 'competent')",0.0740307,-0.020347,-0.09437770000000001
46,"('uncompetitive', 'competitive')",0.4517341,0.472542,0.02080789999999999
47,"('stupid', 'smart')",2.3070013,2.3142889,0.007287600000000172
48,"('unintelligent', 'intelligent')",-0.1355565,-0.1676272,-0.03207070000000001
49,"('unable', 'able')",-0.6146653,-0.5571936,0.057471700000000014
50,"('clumsy', 'skillful')",0.1616708,0.1986625,0.03699169999999999
51,"('uneducated', 'educated')",0.723016,0.6531958,-0.0698202
52,"('irrational', 'rational')",-0.6805382,-0.8176362,-0.13709800000000005
53,"('uncreative', 'creative')",-0.1759273,-0.200287,-0.024359699999999984
54,"('incapable', 'capable')",0.1357523,0.0914661,-0.0442862
55,"('incompetent', 'clever')",0.0464782,0.0411121,-0.005366099999999999
56,"('impractical', 'practical')",0.2175817,0.2620592,0.0444775
57,"('unimaginative', 'imaginative')",-1.2608079,-1.3236798,-0.06287189999999998
58,"('undiscriminating', 'discriminating')",0.3910865,0.3250525,-0.06603399999999998
59,"('foolish', 'wise')",0.0050349,-0.0478932,-0.0529281
60,"('inefficient', 'efficient')",0.3678441,0.3974914,0.029647299999999988
61,"('illogical', 'logical')",0.1933086,0.1266727,-0.0666359
62,"('incompetent', 'brilliant')",0.5207606,0.6234691,0.10270849999999998
63,"('unperceptive', 'insightful')",0.9243292,0.9465015,0.022172300000000034
64,"('shy', 'confident')",-2.0333405,-2.0546823,-0.021341800000000077
