,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8184058,-0.9870261,-0.16862030000000006
1,"('unfriendly', 'friendly')",0.4285538,0.288133,-0.1404208
2,"('unlikable', 'likable')",0.2476444,0.2742962,0.026651800000000003
3,"('repellent', 'pleasant')",0.0501882,0.0677599,0.017571699999999996
4,"('disliked', 'liked')",-1.7695556,-1.8888002,-0.11924460000000003
5,"('distant', 'outgoing')",-0.2642086,-0.3002257,-0.03601709999999997
6,"('distant', 'open')",-0.2100717,-0.211782,-0.001710299999999998
7,"('insensitive', 'sensitive')",-0.388727,-0.3928862,-0.0041592000000000295
8,"('unaffectionate', 'affectionate')",0.0126778,-0.0693961,-0.0820739
9,"('unaffectionate', 'caring')",0.8443841,0.8015103,-0.04287379999999996
10,"('unsympathetic', 'sympathetic')",-1.822752,-1.8686578,-0.04590580000000011
11,"('unhelpful', 'helpful')",0.0799816,0.0728477,-0.007133899999999999
12,"('unsupportive', 'supportive')",-0.6744311,-0.6529483,0.021482799999999913
13,"('impolite', 'polite')",-0.8030924,-0.8487864,-0.04569400000000001
14,"('antisocial', 'social')",-0.775542,-0.8288873,-0.05334530000000004
15,"('boring', 'funny')",-0.2739581,-0.3643878,-0.0904297
16,"('unpopular', 'popular')",0.5136252,0.5102986,-0.0033265999999999574
17,"('nasty', 'nice')",0.1684686,0.1641487,-0.004319899999999988
18,"('disagreeable', 'welcoming')",-0.1754614,-0.1876848,-0.012223400000000023
19,"('inhospitable', 'hospitable')",-0.246466,-0.2495267,-0.0030606999999999995
20,"('rough', 'thoughtful')",0.9502058,0.9901354,0.03992960000000001
21,"('immoral', 'moral')",-1.4716717,-1.4997879,-0.028116200000000147
22,"('untrustworthy', 'trustworthy')",-1.115141,-1.1597708,-0.04462980000000005
23,"('insincere', 'sincere')",1.3351907,1.2681155,-0.06707520000000011
24,"('dishonest', 'honest')",-1.2028266,-1.1811837,0.02164290000000002
25,"('egoistic', 'altruistic')",1.3777541,1.304392,-0.07336209999999999
26,"('hardhearted', 'benevolent')",0.6258081,0.4933286,-0.13247949999999997
27,"('hardhearted', 'softhearted')",0.1048052,0.1487112,0.04390599999999999
28,"('disloyal', 'loyal')",-0.6432017,-0.7521311,-0.10892940000000007
29,"('unfair', 'fair')",0.1372644,0.0477368,-0.08952760000000001
30,"('intolerant', 'tolerant')",-0.3707292,-0.4552521,-0.08452290000000001
31,"('evil', 'good')",0.5060796,0.452256,-0.05382359999999997
32,"('unkind', 'kind')",-0.4454662,-0.4570297,-0.011563500000000004
33,"('wrong', 'right')",0.5217492,0.5105551,-0.011194099999999985
34,"('mean', 'honorable')",1.9185383,1.9995264,0.0809880999999999
35,"('corrupt', 'incorrupt')",0.7384196,0.7582836,0.019863999999999993
36,"('hostile', 'amicable')",0.6811878,0.5205113,-0.1606765
37,"('fake', 'genuine')",-0.3723375,-0.3187293,0.053608199999999995
38,"('untruthful', 'truthful')",-0.3186112,-0.301204,0.017407199999999956
39,"('exploitative', 'cooperative')",0.4478984,0.4847364,0.03683800000000004
40,"('stingy', 'generous')",0.2243616,0.1830868,-0.0412748
41,"('unforgiving', 'forgiving')",-0.210947,-0.3332061,-0.12225910000000001
42,"('unreliable', 'reliable')",-2.5465816,-2.499595,0.04698660000000032
43,"('irresponsible', 'responsible')",-2.0392784,-1.9907336,0.048544800000000166
44,"('prejudiced', 'unprejudiced')",-0.8142334,-0.75247,0.061763400000000024
45,"('incompetent', 'competent')",-1.6702374,-1.8121191,-0.1418817000000001
46,"('uncompetitive', 'competitive')",-1.3680941,-1.4022257,-0.03413160000000004
47,"('stupid', 'smart')",1.3975895,1.4450584,0.047468899999999925
48,"('unintelligent', 'intelligent')",0.6210982,0.4434522,-0.17764600000000003
49,"('unable', 'able')",-0.2727119,-0.2854191,-0.012707199999999974
50,"('clumsy', 'skillful')",-0.133457,-0.1044781,0.028978899999999988
51,"('uneducated', 'educated')",0.1565521,0.0520991,-0.10445299999999999
52,"('irrational', 'rational')",0.3283665,0.2429845,-0.08538200000000001
53,"('uncreative', 'creative')",0.0953511,-0.0082423,-0.10359339999999999
54,"('incapable', 'capable')",0.0681516,-0.0419108,-0.1100624
55,"('incompetent', 'clever')",-1.0691707,-1.1710753,-0.10190460000000012
56,"('impractical', 'practical')",-1.404487,-1.4348449,-0.03035790000000005
57,"('unimaginative', 'imaginative')",-1.8379119,-2.0139087,-0.17599680000000006
58,"('undiscriminating', 'discriminating')",-0.3390006,-0.4214911,-0.08249050000000002
59,"('foolish', 'wise')",0.2175762,0.2322101,0.014633900000000005
60,"('inefficient', 'efficient')",-0.9445678,-0.9799581,-0.0353903000000001
61,"('illogical', 'logical')",-0.2207804,-0.3171496,-0.09636919999999999
62,"('incompetent', 'brilliant')",-0.8328506,-0.8217715,0.011079100000000008
63,"('unperceptive', 'insightful')",-0.6666646,-0.6510019,0.01566270000000003
64,"('shy', 'confident')",-3.2418923,-3.3320585,-0.09016620000000009
65,"('insecure', 'secure')",-0.9526586,-1.0644353,-0.11177669999999995
66,"('inactive', 'active')",-0.441674,-0.3625206,0.07915339999999998
67,"('doubtful', 'determined')",-0.3914574,-0.3741535,0.017303899999999983
68,"('dependent', 'independent')",-0.6906327,-0.7245442,-0.03391149999999998
69,"('lazy', 'industrious')",0.066775,0.1198213,0.053046300000000005
70,"('lethargic', 'energetic')",-1.3331255,-1.3595329,-0.02640740000000008
71,"('diffident', 'self-confident')",0.8261079,0.8183424,-0.007765499999999981
72,"('unambitious', 'ambitious')",-0.4960535,-0.4841269,0.011926599999999954
73,"('helpless', 'self-reliant')",-0.5499881,-0.5052415,0.04474659999999997
74,"('undedicated', 'dedicated')",-0.2524259,-0.308984,-0.0565581
75,"('meek', 'impulsive')",0.1912941,0.164647,-0.026647100000000007
76,"('anxious', 'daring')",-0.9131953,-0.9044171,0.00877820000000007
