,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3658117,-0.5202278,-0.1544161
1,"('unfriendly', 'friendly')",0.4981952,0.342768,-0.1554272
2,"('unlikable', 'likable')",0.3591062,0.343589,-0.015517200000000009
3,"('repellent', 'pleasant')",0.0129948,0.0316828,0.018687999999999996
4,"('disliked', 'liked')",-2.4899885,-2.5205757,-0.03058720000000026
5,"('distant', 'outgoing')",-0.699815,-0.7704167,-0.07060169999999999
6,"('distant', 'open')",-0.7584714,-0.8046575,-0.04618610000000001
7,"('insensitive', 'sensitive')",0.0921101,0.0563771,-0.035733
8,"('unaffectionate', 'affectionate')",-0.1707044,-0.282303,-0.11159860000000002
9,"('unaffectionate', 'caring')",0.3096358,0.2232632,-0.08637260000000002
10,"('unsympathetic', 'sympathetic')",-0.7850563,-0.9115193,-0.126463
11,"('unhelpful', 'helpful')",0.7948515,0.6374019,-0.15744960000000008
12,"('unsupportive', 'supportive')",-0.4898503,-0.4842279,0.005622400000000027
13,"('impolite', 'polite')",-0.0180317,-0.033548,-0.0155163
14,"('antisocial', 'social')",0.3107168,0.2408399,-0.06987690000000002
15,"('boring', 'funny')",0.4176695,0.3022043,-0.11546520000000005
16,"('unpopular', 'popular')",-0.2607979,-0.2485951,0.012202800000000014
17,"('nasty', 'nice')",-0.5499256,-0.5183734,0.03155220000000003
18,"('disagreeable', 'welcoming')",-0.7365238,-0.7032508,0.033273
19,"('inhospitable', 'hospitable')",-0.2857748,-0.3050207,-0.019245899999999982
20,"('rough', 'thoughtful')",0.3328717,0.3911666,0.05829489999999998
21,"('immoral', 'moral')",-0.2199204,-0.2515432,-0.031622800000000034
22,"('untrustworthy', 'trustworthy')",-0.5212092,-0.5955806,-0.07437139999999998
23,"('insincere', 'sincere')",1.9556462,1.7882071,-0.16743909999999995
24,"('dishonest', 'honest')",0.5267988,0.5235618,-0.0032370000000000454
25,"('egoistic', 'altruistic')",0.7551154,0.7567298,0.0016144000000000158
26,"('hardhearted', 'benevolent')",1.5891285,1.4311596,-0.15796889999999997
27,"('hardhearted', 'softhearted')",-0.166856,-0.1124709,0.054385100000000006
28,"('disloyal', 'loyal')",-0.2430686,-0.4005354,-0.1574668
29,"('unfair', 'fair')",-0.2675843,-0.3229873,-0.05540299999999998
30,"('intolerant', 'tolerant')",0.1486797,0.118194,-0.030485700000000004
31,"('evil', 'good')",-0.5604354,-0.524511,0.03592440000000008
32,"('unkind', 'kind')",0.4136593,0.2996798,-0.11397950000000001
33,"('wrong', 'right')",0.0827657,0.0227591,-0.06000659999999999
34,"('mean', 'honorable')",1.6134603,1.740088,0.1266277
35,"('corrupt', 'incorrupt')",-0.3130772,-0.2907878,0.022289400000000015
36,"('hostile', 'amicable')",-0.4156817,-0.5587646,-0.14308289999999996
37,"('fake', 'genuine')",0.484405,0.487954,0.0035490000000000244
38,"('untruthful', 'truthful')",0.025335,-0.0352992,-0.0606342
39,"('exploitative', 'cooperative')",0.5622342,0.602764,0.04052979999999995
40,"('stingy', 'generous')",-0.2333756,-0.2333152,6.039999999998824e-05
41,"('unforgiving', 'forgiving')",-0.0217446,-0.0643064,-0.0425618
42,"('unreliable', 'reliable')",-1.8336761,-1.8530341,-0.019357999999999986
43,"('irresponsible', 'responsible')",-0.3660447,-0.3654541,0.0005905999999999967
44,"('prejudiced', 'unprejudiced')",-1.0822729,-1.0145488,0.06772409999999995
45,"('incompetent', 'competent')",-0.9292182,-1.0242887,-0.09507050000000006
46,"('uncompetitive', 'competitive')",-0.4938922,-0.5873204,-0.09342819999999996
47,"('stupid', 'smart')",1.7211231,1.7592652,0.03814209999999996
48,"('unintelligent', 'intelligent')",0.4423555,0.3608184,-0.08153710000000003
49,"('unable', 'able')",-0.8975871,-0.8841886,0.01339849999999998
50,"('clumsy', 'skillful')",-0.4290012,-0.5042405,-0.07523929999999995
51,"('uneducated', 'educated')",0.7518468,0.5079429,-0.24390390000000006
52,"('irrational', 'rational')",-0.4865437,-0.6550275,-0.16848379999999996
53,"('uncreative', 'creative')",-0.2289194,-0.4073926,-0.1784732
54,"('incapable', 'capable')",-0.3507736,-0.5355829,-0.18480929999999995
55,"('incompetent', 'clever')",-0.2861055,-0.377334,-0.09122849999999999
56,"('impractical', 'practical')",0.2278532,0.1868574,-0.0409958
57,"('unimaginative', 'imaginative')",-1.440265,-1.6520939,-0.2118289
58,"('undiscriminating', 'discriminating')",0.517539,0.4282711,-0.08926789999999996
59,"('foolish', 'wise')",-0.041199,-0.062893,-0.021694000000000005
60,"('inefficient', 'efficient')",0.0058975,0.0348328,0.028935299999999997
61,"('illogical', 'logical')",-0.1666022,-0.34213,-0.17552779999999998
62,"('incompetent', 'brilliant')",-0.1587983,-0.1671671,-0.00836880000000001
63,"('unperceptive', 'insightful')",0.0210261,-0.0737668,-0.09479289999999999
64,"('shy', 'confident')",-2.6079866,-2.6442289,-0.03624230000000006
65,"('insecure', 'secure')",0.0747683,-0.0026691,-0.07743739999999999
66,"('inactive', 'active')",-0.427264,-0.4472198,-0.019955800000000024
67,"('doubtful', 'determined')",-0.1294183,-0.1208611,0.008557199999999987
68,"('dependent', 'independent')",-0.6302517,-0.6467729,-0.016521200000000014
69,"('lazy', 'industrious')",-0.4927641,-0.4010823,0.09168179999999998
70,"('lethargic', 'energetic')",-0.1715809,-0.2638763,-0.0922954
71,"('diffident', 'self-confident')",0.0658426,0.0260252,-0.0398174
72,"('unambitious', 'ambitious')",0.2372845,0.185093,-0.0521915
73,"('helpless', 'self-reliant')",-0.5722471,-0.4765597,0.09568740000000003
74,"('undedicated', 'dedicated')",0.1410048,0.0740305,-0.06697430000000001
75,"('meek', 'impulsive')",-0.1428226,-0.1259568,0.016865799999999986
76,"('anxious', 'daring')",-0.4269648,-0.4462868,-0.019322000000000006
77,"('unmotivated', 'motivated')",-1.110305,-1.120621,-0.010315999999999992
78,"('nonresilient', 'resilient')",-0.552532,-0.5205902,0.03194180000000002
79,"('wavering', 'unwavering')",-0.3310272,-0.4575435,-0.12651629999999997
80,"('dominated', 'dominating')",0.2620382,0.303299,0.041260799999999986
81,"('submissive', 'aggressive')",0.0822939,-0.0924775,-0.17477140000000002
82,"('poor', 'rich')",1.6489752,1.564027,-0.08494819999999992
83,"('powerless', 'powerful')",-0.1764214,-0.2134807,-0.03705929999999999
84,"('inferior', 'superior')",0.3857742,0.3771611,-0.008613099999999985
85,"('insignificant', 'prestigious')",-0.5000847,-0.5323234,-0.032238699999999954
86,"('uninfluential', 'influential')",0.2761987,0.0219589,-0.2542398
87,"('unsuccessful', 'successful')",0.0466361,-0.0430571,-0.0896932
88,"('low', 'eminent')",0.1706941,-0.0132231,-0.18391719999999998
